,PP_4863
SBRG_Stress3__isopentanol__1,-1.182971070999999
SBRG_Stress3__isopentanol__2,-0.0726717509999996
SRX3141766,-0.5231097224999992
SRX3141767,0.0615736305000007
SRX3141769,-0.5357154074999997
SRX3141770,-0.0615736304999998
SRX7584765,0.2055685039999994
SRX7584767,0.0874477299999991
SRX7584769,-0.8600565070000008
SRX7584771,0.4583170049999996
SRX7584773,1.5717738199999998
SRX7584774,3.531773832999999
SRX7584775,1.4638106079999993
SRX7584776,3.179169419999999
SRX7584777,0.2819513569999996
SRX7584778,1.0821764249999992
SRX7584779,2.847330131
SRX7584780,1.188306010999999
SRX7584781,1.3605345119999992
SRX7584783,1.6769638669999996
SRX7584785,3.047429167
SRX7584787,-0.2055685040000003
SRX7584789,0.152086925999999
SRX7584791,0.1444474259999992
DRX086758,-0.0817686607499998
DRX086759,-0.0236697787500004
DRX086760,0.0557901632500001
DRX086761,0.0496482762500001
DRX086762,-0.2137105297500001
DRX086763,-0.2658097807500006
DRX086764,-0.2023894337500005
DRX086765,-0.2315516927500001
DRX086766,0.11943833625
DRX086767,-0.0161056517500002
DRX086768,0.0198248942500001
DRX086769,0.0120115092499997
DRX086770,-0.0468227577500002
DRX086771,0.1053589912500001
DRX086772,0.2212558202499996
DRX086773,0.0433928192500001
DRX086775,0.33133567425
DRX086776,0.2682876722499996
DRX086742,0.3258535580000004
DRX086745,-0.1139087409999994
DRX086746,-0.1234064899999998
DRX086747,-0.0060025739999991
DRX086748,0.4203202600000004
DRX086749,-0.2909111959999997
CJ522_f_1,1.2145562856666667
CJ522_f_2,1.3370585716666663
CJ522_f_3,1.0111707146666666
CJ522_fg_1,0.3668017816666666
CJ522_fg_2,0.5612604606666665
CJ522_fg_3,0.9960763956666664
CJ522_gfg_1,0.2674490876666664
CJ522_gfg_2,0.4791904906666664
CJ522_gfg_3,1.2456553486666668
CJ522_gg_1,0.9800962786666668
CJ522_gg_2,1.5095852206666662
CJ522_gg_3,1.1432034136666664
CJ522_glc_1,0.7594096906666663
CJ522_glc_2,0.8547437386666665
CJ522_glc_3,0.8276307116666666
CJ522_glu_1,1.4955331076666665
CJ522_glu_2,1.0995299836666663
CJ522_glu_3,1.0425317326666668
GB032_f_1,1.0735270026666668
GB032_f_2,0.6739891656666663
GB032_f_3,0.8033181816666666
GB032_fg_1,0.3993495146666665
GB032_fg_2,0.5449005736666663
GB032_fg_3,0.4113010806666666
GB032_gfg_1,0.9090419126666665
GB032_gfg_2,1.3341474546666665
GB032_gfg_3,0.5579168756666664
GB032_gg_1,0.4548016126666665
GB032_gg_2,0.5077391986666666
GB032_gg_3,0.8736209066666665
GB032_glc_1,0.7318738066666666
GB032_glc_2,1.2742889896666667
GB032_glc_3,1.6590805156666666
GB032_glu_1,1.7733328186666664
GB032_glu_2,1.8590660066666664
GB032_glu_3,1.6647162036666665
GB045_f_1,0.6469694086666666
GB045_f_2,0.4376465326666663
GB045_f_3,0.3202096676666666
GB045_fg_1,-0.8380233523333334
GB045_fg_2,0.0048595146666663
GB045_gfg_1,0.6731742386666664
GB045_gfg_2,-0.2218929723333333
GB045_gfg_3,0.0097947346666664
GB045_gg_1,1.079887914666667
GB045_gg_2,1.1087643496666666
GB045_gg_3,0.979869880666666
GB045_glc_1,0.1579719726666666
GB045_glc_2,0.2806224196666664
GB045_glc_3,0.2934754036666662
GB045_glu_1,0.3674747456666662
GB045_glu_2,0.8087255056666662
GB045_glu_3,0.9257151616666666
GB062_f_1,1.2211323416666668
GB062_f_2,0.7936038396666665
GB062_f_3,1.5244083236666666
GB062_fg_1,2.4601606216666663
GB062_fg_2,1.684816570666666
GB062_fg_3,0.6489130996666663
GB062_gfg_1,0.5936093216666665
GB062_gfg_2,0.3307100296666663
GB062_gfg_3,0.5311753616666666
GB062_gg_1,2.1597770976666664
GB062_gg_2,1.6431217676666665
GB062_gg_3,1.5849484816666668
GB062_glc_1,1.642539318666666
GB062_glc_2,1.7895661116666663
GB062_glc_3,1.6994392066666664
GB062_glu_1,1.8000457026666663
GB062_glu_2,1.8050473056666667
GB062_glu_3,1.8779738326666664
KT2440_f_1,3.073430352666666
KT2440_f_2,2.9096044366666667
KT2440_f_3,2.862542068666666
KT2440_fg_1,1.3214953376666665
KT2440_fg_2,1.6931777366666665
KT2440_fg_3,0.7553082916666662
KT2440_gfg_1,2.220590067666666
KT2440_gfg_2,1.3803145886666663
KT2440_gfg_3,2.686149713666666
KT2440_gg_1,1.9299772216666669
KT2440_gg_2,2.794153250666666
KT2440_gg_3,2.647805921666666
KT2440_glc_1,0.5683167136666665
KT2440_glc_2,0.0006760346666663
KT2440_glc_3,-0.0286966443333334
KT2440_glu_1,0.6752438086666666
KT2440_glu_2,-0.3859697193333335
KT2440_glu_3,-0.2892740893333334
SRX2012748,0.0577697000000005
SRX2012749,-0.0947584219999999
SRX2012750,0.0369887220000002
SRX2012751,-0.4645976779999996
SRX2012752,-0.8561982909999997
SRX2012753,-0.6569953669999995
SRX2012754,-1.1545460959999998
SRX2012755,-0.2613142179999999
SRX2012756,-1.1452206099999995
SRX2012757,-0.2177251479999995
SRX2012758,1.803373329
SRX2012759,0.2814964280000005
SRX2012760,0.6410980070000001
SRX2012761,-0.2506637490000001
SRX2012762,0.1299596040000006
SRX2012763,1.002985293
SRX2012764,0.4336126340000001
SRX2012765,1.5101352540000006
SRX2012766,0.8611429570000002
SRX2012767,2.2380634500000003
SRX2012768,1.3697288490000004
SRX4364709,0.1765604613333335
SRX4364710,-0.670224741666666
SRX4364711,0.4936642803333333
SRX4364712,-0.816777215666666
SRX4364713,-2.0787727786666665
SRX4364714,-0.3247613006666663
SRX2020724,4.7435619915
SRX2020727,4.568046878500001
SRX2021818,0.6778005895000003
SRX2021819,-0.6778005894999999
SRX2021820,2.5874870735
SRX2021821,3.8646882755
SRX2021822,3.0826533115000005
SRX2021823,2.4010905785
SBRG_relA__LB_control__1,0.5771835483333332
SBRG_relA__LB_control__2,-0.1997905816666669
SBRG_relA__LB_control__3,-0.3773929666666671
SBRG_relA__relA_control__1,0.7636241813333324
SBRG_relA__relA_control__2,0.2725243193333329
SBRG_relA__relA_control__3,2.2177824683333327
SBRG_relA__relA_lignin__1,-0.2562808336666675
SBRG_relA__relA_lignin__2,-0.5414857816666672
SBRG_relA__relA_lignin__3,-0.7303541326666672
SRX7747531,1.120960901
SRX7747532,1.1529528640000004
SRX7747533,0.9885940050000004
SRX7747534,0.0691989020000001
SRX7747535,-0.0360846449999998
SRX7747536,-0.0331142570000002
ERX1035001,0.2186869529999997
ERX1035002,-0.2186869530000006
ERX1035005,0.1884826969999995
ERX1035006,0.2766310989999994
ERX1035007,-0.0938927530000004
ERX1035009,0.1346370059999992
ERX1035010,0.3002153299999994
ERX1035011,-0.3231229620000002
