k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.11316754742839324,,,Carbon Metabolism
28,YlxR-1,False,0.029550881075826357,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.023297264062185505,FapR,,Misc. Metabolism
60,YonO-2,False,0.022304584570518083,YonO,,Prophages
11,EAR riboswitch,False,0.022181548781157016,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.02197252463991649,,,Lifestyles
53,SG_4,False,-0.021565626102602226,,,Single Gene
29,MtlR,False,0.01985088593974289,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.01932975071334973,SigB,,Stress Response
45,LnrK,False,0.016760141121804108,LnrK,,Cellular Processes
24,PhoP,False,0.01632887557340182,PhoP,,Misc. Metabolism
4,Rex,False,-0.015149362564970646,Rex,,Misc. Metabolism
5,Fnr,False,-0.015141678086677832,Fnr,,Misc. Metabolism
56,SigW,False,-0.014741228370506619,SigW,,Stress Response
6,ybc-operon,False,0.013322068984053843,,,Prophages
10,SigM,False,-0.0132805720550125,SigM,,Stress Response
17,SG_1,False,-0.013048317764607605,,,Single Gene
18,CymR-1,False,0.012696672166175614,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.01200382281816792,,,Lifestyles
8,SPbeta-1,False,0.011246923852537654,,,Prophages
62,SG_5,False,-0.011140041664194805,,,Single Gene
34,YlxR-2,False,0.01105594779056637,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.010143803642212559,Rok,,Cellular Processes
0,S-box,False,-0.00973117359929006,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.009440880528441241,Xre/Xpf,,Prophages
44,AcoR,False,0.009194765997891695,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.009167846243945177,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009019906028744137,,,Uncharacterized
70,uncharacterized-6,False,0.008861341794171387,,,Uncharacterized
66,CcpA-2,False,0.008645325403426544,CcpA,,Carbon Metabolism
23,SG_3,False,-0.008433233867049538,,,Single Gene
63,MntR,False,0.008063151208503918,MntR,,Homeostasis
54,G-box,False,-0.007984116564754028,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007727602126617201,Thi-box,,Misc. Metabolism
55,ResD,False,0.007247809672620028,ResD,,Misc. Metabolism
2,WalR,False,0.0069148591104524326,WalR,,Cellular Processes
67,KipR,False,0.006795843572297784,KipR,,Misc. Metabolism
36,SigK,False,-0.0064421339111279926,SigK,,Lifestyles
31,SigD,False,0.006440779694107775,SigD,,Lifestyles
49,CcpA-1,False,0.006206511459681028,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.0061282961341246325,,,Other
16,ManR,False,0.0060107916097656595,ManR,,Carbon Metabolism
33,SwrA,False,0.00547953010573063,SwrA,,Lifestyles
25,SigB-2,False,-0.005081682291591992,SigB,,Stress Response
65,AbrB,False,0.004714300780585021,AbrB,,Lifestyles
38,Zur,False,0.004215173411516354,Zur,,Homeostasis
20,SG_2,False,-0.003878357796256775,,,Single Gene
59,GlpP,False,-0.003822592838231376,GlpP,,Carbon Metabolism
46,DegU,False,-0.003650309995906407,DegU,,Other
26,YonO-1,False,0.003461941886514521,YonO,,Prophages
48,Fur,False,-0.003351072088875676,Fur,,Homeostasis
32,TnrA-2,False,-0.0032084786311076647,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0032029114600790093,SigE,,Lifestyles
43,FruR,False,-0.0025375267640125737,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.002537496648632684,,,Prophages
68,uncharacterized-5,False,0.0024557872266458627,,,Uncharacterized
12,SigB-1,False,-0.002205837798182956,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0021342714356858213,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.001873911442903836,SigI,,Stress Response
3,uncharacterized-2,False,0.0017812256998820386,,,Uncharacterized
15,CodY,False,0.0017153470301873649,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0013474631703722108,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.0011832510321882859,,,Uncharacterized
61,early-biofilm,False,0.0011199071255599713,,,Lifestyles
21,CymR-2,False,0.0011011520677721757,CymR,,Misc. Metabolism
13,PyrR,False,0.0009715100358773008,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0008689313683913599,,,Uncharacterized
50,CcpN,False,-0.0004201602372980513,CcpN,,Cellular Processes
30,ImmR,False,-0.0003691126132593687,ImmR,,Cellular Processes
7,YvaF,False,0.0002834874358028696,,,Other
35,ComA,False,-0.00023694273930826329,ComA,,Cellular Processes
14,SigV,False,-7.256734274099833e-05,SigV,,Stress Response
