k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.031005463,,,Translational
115,Uncharacterized-14,False,0.025379598000000003,,,Uncharacterized
51,PvdS,False,-0.016850156,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.016029741,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0144847,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.013250262,,,Uncharacterized
45,PA1226,False,-0.012663506000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.012496933,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.012058525,,,Singlet
86,k-opioid,False,-0.011071767000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.010762811,,,Uncharacterized
16,NagQ,False,-0.010730726000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.010126579,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010088451,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.009697649000000001,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.009661942,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009659852,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.009608644000000001,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.009385341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009366515,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009296095,,,Singlet
99,Anr-3,False,-0.009233915,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009188455,,,Translational
1,EatR,False,0.009163878,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009074205,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,0.009073454,,,Singlet
43,RiPP,False,-0.008960003000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.008824235,,,Singlet
68,MdcR,False,-0.00828807,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.008228047,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.007909337,,,Uncharacterized
10,EutR,False,-0.007837229000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007658919,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007590352000000001,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.007218125000000001,,,Singlet
13,SoxR,False,0.006988062000000001,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.006734161000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006674106000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.006664444,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.00642652,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00633953,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.006161472,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.006054752,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.005910098000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.005907324,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.005897285,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.005778483,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.00560965,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,-0.005578002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.005445032000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005405263,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.0053766740000000006,,,Singlet
93,FleN-1,False,-0.0052601290000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.0052174660000000005,,,Uncharacterized
88,HexR-1,False,-0.005209099,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.005192253,,,Uncharacterized
19,TagR1,False,-0.005006955,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.004994333,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.0049137930000000005,,,Singlet
49,RpoN,False,0.004750146,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.004487002,,,Singlet
61,FpvR,False,0.0044825360000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.004279889,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.0041955790000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.0041326060000000005,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.004062205,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.0039049070000000004,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.0038750980000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0038661850000000003,,,Uncharacterized
111,Fur,False,-0.0038294920000000003,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.0038092940000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.003801337,,,Singlet
62,RoxR,False,0.0036786070000000004,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.0034158860000000004,,,Translational
109,AHL,False,-0.0032589900000000002,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,-0.0032217630000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0031395710000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00305728,,,Uncharacterized
23,EsrC,False,0.0030456470000000003,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.003024178,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.00302102,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0029312030000000003,,,Uncharacterized
70,ErbR-1,False,-0.002630718,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002305095,,,Singlet
34,Uncharacterized-3,False,0.002291811,,,Uncharacterized
50,DguR,False,0.0022464340000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002139935,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.002088482,BexR,Virulence factor AprA,Miscellaneous Metabolism
