,b4160
ecoli_00265,0.3345203235
ecoli_00266,0.28964847250000003
ecoli_00267,-0.0829968865
ecoli_00268,-0.0091686605
ecoli_00269,-0.0533991245
ecoli_00270,0.0667464355
ecoli_00271,-0.0898072135
ecoli_00272,-0.0200605995
ecoli_00273,0.5388158935
ecoli_00274,0.6158336965
ecoli_00275,0.5668285045
ecoli_00276,0.6024568295
ecoli_00277,0.4284419085
ecoli_00278,0.3574706575
ecoli_00279,0.2869480225
ecoli_00280,0.46361781550000003
ecoli_00281,-0.0155338065
ecoli_00282,0.055033926500000004
ecoli_00283,0.1180948935
ecoli_00284,0.14319470650000002
ecoli_00285,0.14948980750000002
ecoli_00286,0.0656736315
ecoli_00287,-0.09243254050000001
ecoli_00288,-0.1648196235
ecoli_00289,0.0969120495
ecoli_00290,0.15758610650000002
ecoli_00291,0.19740256450000002
ecoli_00292,0.1227540985
ecoli_00293,0.1252924185
ecoli_00294,0.1855487255
ecoli_00295,-0.5314295915
ecoli_00296,-0.48952333950000004
ecoli_00297,0.0943369615
ecoli_00298,0.2236910855
ecoli_00299,-0.2729390255
ecoli_00300,-0.27473709550000003
ecoli_00301,-0.0352422105
ecoli_00302,0.1397821775
ecoli_00303,-0.0291502405
ecoli_00304,-0.1583892475
ecoli_00305,0.0031337165
ecoli_00306,-0.1771142575
ecoli_00307,0.0594416475
ecoli_00308,0.1247705605
ecoli_00309,0.0350532365
ecoli_00310,0.1441210005
ecoli_00311,0.1577854045
ecoli_00312,0.1685657095
ecoli_00313,-0.0039422585
ecoli_00314,0.029807120500000003
ecoli_00315,-0.0188030785
ecoli_00316,-0.0489444905
ecoli_00317,0.0155323035
ecoli_00318,0.0551777185
ecoli_00319,0.0527614465
ecoli_00320,-0.0553472235
ecoli_00321,0.3815200855
ecoli_00322,0.7886229005000001
ecoli_00323,0.0346112895
ecoli_00324,0.1103236285
ecoli_00325,0.1130990655
ecoli_00326,0.36761939450000003
ecoli_00327,0.7145579295000001
ecoli_00328,0.7191994655
ecoli_00329,0.7114130055
ecoli_00330,0.6584981955
ecoli_00331,0.4004248455
ecoli_00332,0.3096827205
ecoli_00333,0.39514549250000003
ecoli_00334,0.2777130135
ecoli_00335,0.0470088005
ecoli_00336,-0.0200384085
ecoli_00337,0.1543040655
ecoli_00338,0.2041396895
ecoli_00339,-0.1785484025
ecoli_00340,0.0422287125
ecoli_00341,-0.2198597595
ecoli_00342,-0.15449223650000002
ecoli_00343,-0.16362661350000002
ecoli_00344,-0.09598630050000001
ecoli_00345,-0.0088237035
ecoli_00346,-0.0165726575
ecoli_00347,0.0527875235
ecoli_00348,0.1032267655
ecoli_00349,0.19347828250000002
ecoli_00350,0.0657234425
ecoli_00351,0.7028713155
ecoli_00352,0.0630532205
ecoli_00353,0.1470195835
ecoli_00354,0.0468649695
ecoli_00355,0.3758370635
ecoli_00356,0.3922473655
ecoli_00357,0.5585803655
ecoli_00358,0.6767054435000001
ecoli_00359,0.5197119725
ecoli_00360,0.4255986135
ecoli_00361,0.4034092965
ecoli_00362,0.41105851050000003
ecoli_00363,-0.2608191045
ecoli_00364,-0.060643946500000004
ecoli_00365,-1.2299681655
ecoli_00366,-0.0780799805
ecoli_00367,-0.6636427405
ecoli_00368,-0.6669558915
ecoli_00369,-1.3760415465
ecoli_00370,-0.5111042325
ecoli_00371,-0.6074857495
ecoli_00372,-0.4986294785
ecoli_00373,-0.6306751295
ecoli_00374,-0.45821269950000004
ecoli_00375,0.5450163655
ecoli_00376,0.6807824695
ecoli_00377,0.3730953695
ecoli_00378,0.2748025635
ecoli_00379,0.4278387375
ecoli_00380,0.4546968605
ecoli_00381,0.5387432105000001
ecoli_00382,0.6335332415
ecoli_00383,0.4284795005
ecoli_00384,0.5622169175
ecoli_00385,0.3907504335
ecoli_00386,0.3656248265
ecoli_00387,0.5747777335
ecoli_00388,0.5125877655000001
ecoli_00389,0.5368356425
ecoli_00390,0.5548982375
ecoli_00391,0.22621430450000002
ecoli_00392,0.2611800215
ecoli_00393,-0.2500309585
ecoli_00394,-0.3019883145
ecoli_00395,-0.0852845165
ecoli_00396,-0.0318106795
ecoli_00397,0.3213917335
ecoli_00398,0.2484188155
ecoli_00399,-0.1201544915
ecoli_00400,-0.1057786795
ecoli_00401,-0.3854871875
ecoli_00402,-0.3954941435
ecoli_00403,-0.2293933175
ecoli_00404,-0.25211919450000003
ecoli_00405,-0.1852550955
ecoli_00406,-0.1116385855
ecoli_00407,-0.4228253595
ecoli_00408,-0.3512962725
ecoli_00409,-0.30789623450000003
ecoli_00410,-0.0691104105
ecoli_00411,-0.2782647565
ecoli_00412,-0.3237732205
ecoli_00413,-0.6610614915
ecoli_00414,-0.5200050245
ecoli_00415,0.1906899635
ecoli_00416,-0.0202793705
ecoli_00417,-0.3776454535
ecoli_00418,-0.40436745550000003
ecoli_00419,-0.5313183045000001
ecoli_00420,-0.6778491035
ecoli_00421,0.0768068095
ecoli_00422,0.07685114750000001
ecoli_00423,-0.12088638950000001
ecoli_00424,-0.1219511895
ecoli_00425,-0.32906879450000004
ecoli_00426,-0.3926540035
ecoli_00427,-0.4419073605
ecoli_00428,-0.5162381535
ecoli_00429,-0.4873131275
ecoli_00430,-0.5246056475
ecoli_00431,0.2145621465
ecoli_00432,0.09787411950000001
ecoli_00433,-0.08374604050000001
ecoli_00434,-0.11900100350000001
ecoli_00435,-0.2922373505
ecoli_00436,-0.1557451845
ecoli_00437,-0.6260387635
ecoli_00438,-0.5790744855000001
ecoli_00439,-0.2968986745
ecoli_00440,-0.1799392075
ecoli_00441,-0.4023971195
ecoli_00442,-0.3094560075
ecoli_00443,-0.6855672875000001
ecoli_00444,-0.7144307425
ecoli_00445,-0.2020506855
ecoli_00446,-0.3410559315
ecoli_00447,-0.19464016550000002
ecoli_00448,-0.1754730605
ecoli_00449,0.0009603575000000001
ecoli_00450,0.0449197655
ecoli_00451,-0.3185693315
ecoli_00452,-0.2812583865
ecoli_00453,-0.3781629025
ecoli_00454,-0.41344459850000004
ecoli_00455,0.0883134745
ecoli_00456,0.2713858905
ecoli_00457,0.2360585865
ecoli_00458,0.3157637665
ecoli_00459,0.1002433375
ecoli_00460,0.1729697305
ecoli_00461,-2.0740851555
ecoli_00462,-1.6102284395000002
ecoli_00463,-0.5482831115
ecoli_00464,-0.5745394835000001
ecoli_00465,-0.9347810135
ecoli_00466,-0.9520740745
ecoli_00467,0.3210394795
ecoli_00468,0.1997664555
ecoli_00469,-1.0191741125
ecoli_00470,-0.9223593465000001
ecoli_00471,-2.0270747015
ecoli_00472,-2.0850102655
ecoli_00473,-0.8942758665
ecoli_00474,-0.6291463095000001
ecoli_00475,0.6323904335
ecoli_00476,0.5577123545
ecoli_00477,0.0756767225
ecoli_00478,0.0539331105
ecoli_00479,0.36437065350000003
ecoli_00480,0.3701173575
ecoli_00481,-0.0331806105
ecoli_00482,-0.0445437135
ecoli_00483,-0.0298975055
ecoli_00484,0.1013370085
ecoli_00485,-0.29640602050000003
ecoli_00486,-0.2645606645
ecoli_00487,-1.5358828574999999
ecoli_00488,-1.5213920735
ecoli_00489,0.047090968500000004
ecoli_00490,0.037387592500000004
ecoli_00491,0.3270392395
ecoli_00492,0.29849931150000003
ecoli_00493,0.6194202345
ecoli_00494,0.6986255625000001
ecoli_00495,-0.1086670955
ecoli_00496,-0.0206506085
ecoli_00497,-1.0718129565
ecoli_00498,-1.0187504105
ecoli_00499,0.058487605500000005
ecoli_00500,-0.008658523500000001
ecoli_00501,-0.2619390585
ecoli_00502,-0.2347718125
ecoli_00503,-1.1926448855
ecoli_00504,-1.0115639465
ecoli_00505,-0.44006159850000004
ecoli_00506,-0.6159147175
ecoli_00507,0.3602243525
ecoli_00508,0.23543853150000002
ecoli_00509,0.18626570450000002
ecoli_00510,0.2189914805
ecoli_00511,0.0778385935
ecoli_00512,-0.0747979765
ecoli_00513,-1.1548526964999999
ecoli_00514,-1.2526140755
ecoli_00515,0.6518839645
ecoli_00516,0.6797054825000001
ecoli_00618,0.0157143705
ecoli_00619,0.0731994505
ecoli_00620,0.4038248195
ecoli_00621,0.38139919250000004
ecoli_00564,-0.1883144665
ecoli_00565,-0.1206002865
ecoli_00566,0.0495746755
ecoli_00567,0.1985943745
ecoli_00568,0.12029962250000001
ecoli_00569,0.0022400455
ecoli_00570,0.0756742415
ecoli_00571,0.0733432465
ecoli_00572,-0.5067459745
ecoli_00573,-0.1277876905
ecoli_00546,0.0010718755
ecoli_00547,0.0796404745
ecoli_00548,-0.1034991985
ecoli_00549,-0.1412788445
ecoli_00550,0.010059713500000001
ecoli_00551,-0.0016981275
ecoli_00552,-0.0015594775
ecoli_00553,0.2885114955
ecoli_00554,0.4763268525
ecoli_00555,0.3462371885
ecoli_00556,0.47847049750000004
ecoli_00557,0.3677259905
ecoli_00574,-0.9818074585000001
ecoli_00575,-0.7158548015
ecoli_00576,-0.016577387500000002
ecoli_00577,0.0843530355
ecoli_00578,0.1450413275
ecoli_00579,0.3438014155
ecoli_00580,-0.2417369345
ecoli_00581,-0.2334327015
ecoli_00592,-0.5198615265000001
ecoli_00593,-0.4053786905
ecoli_00594,-0.1380567815
ecoli_00595,-0.0832468765
ecoli_00596,-0.0369200855
ecoli_00597,-0.0322811115
ecoli_00598,0.46392940050000003
ecoli_00599,0.0962630595
ecoli_00582,0.2941257405
ecoli_00583,0.10118785150000001
ecoli_00584,0.1018444305
ecoli_00585,0.09791970950000001
ecoli_00586,-0.0282305225
ecoli_00587,0.3380222505
ecoli_00588,0.2245995675
ecoli_00589,0.1134324215
ecoli_00590,-0.0558487125
ecoli_00591,-0.027020369500000002
ecoli_00517,-0.2598703035
ecoli_00518,-0.23780554550000002
ecoli_00519,-0.2354326445
ecoli_00520,-0.35045383150000003
ecoli_00521,-0.1263737705
ecoli_00522,-0.3531475765
ecoli_00523,-0.2613532905
ecoli_00606,0.3907124005
ecoli_00607,0.9640819815
ecoli_00608,0.3008209365
ecoli_00609,0.5925728955
ecoli_00610,0.7385804165000001
ecoli_00611,0.7907978205
ecoli_00612,1.1530449075
ecoli_00613,0.9896302705000001
ecoli_00614,0.9141763265
ecoli_00615,0.7286723735
ecoli_00616,1.2577152985
ecoli_00617,0.8682629045
ecoli_00558,1.0855449435
ecoli_00559,1.2070829585
ecoli_00560,1.4954846645
ecoli_00561,1.5516024405
ecoli_00562,1.2020888594999999
ecoli_00563,1.1637203624999999
ecoli_00600,1.4471146215
ecoli_00601,1.1459323265
ecoli_00602,1.1332180585
ecoli_00603,1.1442153545
ecoli_00604,1.4441962845
ecoli_00605,1.2901847714999999
ecoli_00524,1.1945717365
ecoli_00525,1.2878203565
ecoli_00526,1.2298787445000001
ecoli_00527,1.2197204595
ecoli_00528,1.2230772065
ecoli_00529,0.9231484695000001
ecoli_00530,0.7450626145
ecoli_00531,0.5669065055
ecoli_00532,1.0522948055
ecoli_00533,1.0087800155
ecoli_00534,1.1884038405
ecoli_00535,1.1153709235
ecoli_00536,0.8769486775
ecoli_00537,1.1509603945
ecoli_00538,0.8461293465
ecoli_00539,0.7790186395
ecoli_00540,1.3157051215
ecoli_00541,1.2694967915
ecoli_00542,1.7134112955
ecoli_00543,1.5517860905
ecoli_00544,1.3532091875
ecoli_00545,1.3955047955
ecoli_00622,0.5404807565
ecoli_00623,0.5680724735
ecoli_00624,0.1003781945
ecoli_00625,0.2442457875
ecoli_00626,0.1296876515
ecoli_00627,0.1331914545
ecoli_00628,0.2175589005
ecoli_00629,0.2368737745
ecoli_00630,0.3347094205
ecoli_00631,0.3881653765
ecoli_00632,0.42408439750000004
ecoli_00633,0.42271623950000004
ecoli_00634,0.2188969775
ecoli_00635,0.2757665545
ecoli_00636,0.5942565715
ecoli_00637,0.7916126075000001
ecoli_00638,0.27014152750000003
ecoli_00639,0.3789866405
ecoli_00640,0.5249731945
ecoli_00641,0.5657969845
ecoli_00642,0.2865094775
ecoli_00643,0.39289284350000003
ecoli_00644,0.3000501155
ecoli_00645,0.3009304255
ecoli_00646,0.5591677955000001
ecoli_00647,0.5368598765
ecoli_00648,0.2846096305
ecoli_00649,0.1927050435
ecoli_00650,0.4434479385
ecoli_00651,0.4125568485
ecoli_00652,0.5108787405
ecoli_00653,0.7320793065000001
ecoli_00654,0.2268313975
ecoli_00655,0.2586583425
ecoli_00656,0.4548713895
ecoli_00657,0.48853062550000004
ecoli_00658,-0.0033973055
ecoli_00659,0.0020789465
ecoli_00660,0.41393125550000004
ecoli_00661,0.6199271015000001
ecoli_00662,0.1180248385
ecoli_00663,0.0373791135
ecoli_00664,0.2391974795
ecoli_00665,0.3208085995
ecoli_00666,0.5122088415
ecoli_00667,0.3338140815
ecoli_00668,0.43877748650000004
ecoli_00669,0.36536305750000003
ecoli_00670,0.5203926895000001
ecoli_00671,0.5141873925
ecoli_00672,-0.2600635275
ecoli_00673,0.2022789315
ecoli_00674,-0.0599033615
ecoli_00675,-0.0256851745
ecoli_00676,0.2387560615
ecoli_00677,0.2353784545
ecoli_00678,0.5926791145
ecoli_00679,0.5296594175
ecoli_00680,0.1228099825
ecoli_00681,0.1046000955
ecoli_00682,0.44332520350000004
ecoli_00683,0.4897302095
ecoli_00684,0.1415354985
ecoli_00685,0.1832407955
ecoli_00686,-0.0864719035
ecoli_00687,-0.14022681850000002
ecoli_00688,0.2116535535
ecoli_00689,0.16691248050000002
ecoli_00690,0.7232272005
ecoli_00691,0.7338043935
ecoli_00692,0.7678027285
ecoli_00693,0.7029616405
ecoli_00694,0.3843350875
ecoli_00695,0.3132371465
ecoli_00696,0.7086187495
ecoli_00697,0.6871923215
ecoli_00698,-0.0562078405
ecoli_00699,-0.09212632550000001
ecoli_00700,0.1501911635
ecoli_00701,0.18501739250000002
ecoli_00702,0.4560695005
ecoli_00703,0.42202583250000003
ecoli_00704,0.3884335425
ecoli_00705,0.43387419250000003
ecoli_00706,-0.0341093715
ecoli_00707,-0.0515512745
ecoli_00708,0.4077268525
ecoli_00709,0.30025469050000003
ecoli_00710,0.1995356885
ecoli_00711,0.21539926350000002
ecoli_00712,0.48637903050000003
ecoli_00713,0.5081432655
ecoli_00714,0.6053854515
ecoli_00715,0.6156524265000001
ecoli_00716,0.3242109845
ecoli_00717,-0.2281389465
ecoli_00718,-0.1320666845
ecoli_00719,0.012350501500000001
ecoli_00720,-0.037275405500000004
ecoli_00721,-0.0630611065
ecoli_00722,0.42435127650000004
ecoli_00723,0.6894605705
ecoli_00724,0.2872426435
ecoli_00725,0.019201350500000002
ecoli_00727,0.1876966535
ecoli_00728,0.3988911875
ecoli_00729,-0.0672557165
ecoli_00730,0.1929488665
ecoli_00731,-0.2677306875
ecoli_00732,-0.2821514785
ecoli_00733,0.3501385435
ecoli_00734,0.0409322065
ecoli_00735,0.2655550835
ecoli_00736,0.10865337950000001
ecoli_00737,0.31559893850000004
ecoli_00738,0.0775981755
ecoli_00739,0.1959111285
ecoli_00740,-0.0482956375
ecoli_00741,0.4199576725
ecoli_00742,0.3701157795
ecoli_00743,0.3406547595
ecoli_00744,0.2168730495
ecoli_00745,0.2450877415
ecoli_00746,0.31575438850000004
ecoli_00747,0.10724853250000001
ecoli_00748,-0.0280916595
ecoli_00749,-0.3113689965
ecoli_00750,-0.2270835425
ecoli_00751,0.2977001005
ecoli_00752,0.3331704695
ecoli_00753,-0.0227404135
ecoli_00754,-0.1240628495
ecoli_00755,-0.8025351825
ecoli_00756,-0.5688379085
ecoli_00757,-0.0788039605
ecoli_00758,-0.2061075275
ecoli_00759,0.1986574045
ecoli_00760,0.2235978615
ecoli_00761,-0.050133119500000003
ecoli_00762,-0.0060827845000000005
ecoli_00763,-0.12901439650000002
ecoli_00764,-0.1938210685
ecoli_00765,0.0705351885
ecoli_00766,-0.0464862585
ecoli_00767,-0.08289950950000001
ecoli_00768,-0.2654173425
ecoli_00769,0.32218969750000004
ecoli_00770,0.4427626135
ecoli_00771,0.3791127425
ecoli_00772,-0.0176246785
ecoli_00773,0.17250946350000002
ecoli_00774,-0.013256486500000001
ecoli_00775,0.2884344985
ecoli_00776,0.1582300415
ecoli_00777,0.0501575525
ecoli_00778,-0.048313510500000004
ecoli_00779,0.2262151225
ecoli_00780,0.27843071550000004
ecoli_00781,-0.13309033550000002
ecoli_00782,-0.14975937250000002
ecoli_00783,-0.0869444895
ecoli_00784,-0.3158404655
ecoli_00785,-0.1147786975
ecoli_00786,-0.1024759105
ecoli_00787,-0.08855191350000001
ecoli_00788,0.0770448225
ecoli_00789,0.0773795225
ecoli_00790,-0.0487361865
ecoli_00791,0.1497009645
ecoli_00792,0.20494792350000002
ecoli_00793,0.16625481250000002
ecoli_00794,0.12338267450000001
ecoli_00795,0.1092786225
ecoli_00796,0.0693546885
ecoli_00797,-0.6163436855000001
ecoli_00798,-0.9498250885
ecoli_00799,-1.3538765455
ecoli_00800,-0.3076694475
ecoli_00818,0.2340610475
ecoli_00819,0.1173242895
ecoli_00820,-0.09049886850000001
ecoli_00821,-0.0630780995
ecoli_00822,0.1867619755
ecoli_00823,0.2504875485
ecoli_00824,0.1466941575
ecoli_00825,0.0990013685
ecoli_00826,-0.0978224755
ecoli_00827,-0.21417457650000002
ecoli_00828,-0.1994785925
ecoli_00829,-0.2495253965
ecoli_00830,0.0844902615
ecoli_00831,0.0750864765
ecoli_00832,0.23619317850000002
ecoli_00833,0.1054305915
ecoli_00834,0.0851376825
ecoli_00835,0.1487613425
ecoli_00836,0.0245967545
ecoli_00837,0.0072375255000000005
ecoli_00838,0.0721114185
ecoli_00839,0.1149305905
ecoli_00840,0.1607751325
ecoli_00841,0.0971055895
ecoli_00842,0.1694378195
ecoli_00843,0.1254974775
ecoli_00844,0.0569102485
ecoli_00845,0.0061001675
