k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,False,0.0228860396,CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.018526246200000002,,,Redox Stress
9,NQ-ALE3,False,0.0174668208,,,Energy Metabolism
216,PdeL,False,0.016234676400000002,,,Unknown
199,AscG,False,-0.014619836700000001,AscG and Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0140589135,,,Energy Metabolism
208,SG_cspH,False,-0.013001467000000001,,,Unknown
39,DksA-related,False,0.0108225228,,,Stringent Response
116,Hot TALE Mut-1,False,-0.010633363100000001,,,Unknown
159,SG_ydfW,False,0.0104140021,,,Unknown
132,ydcI KO,False,-0.010323858200000001,,,Redox Stress
120,RpoE,False,0.010181467900000001,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0101556263,,,Unknown
0,e14 Removal,False,-0.010075066300000001,,,Prophage
184,Molybdenum,False,0.009407357100000001,,,Metal Homeostasis
141,flhDC,False,-0.0093811607,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
43,BaeR+CpxR,False,0.0093527378,BaeR and CpxR,,Membrane Homeostasis
125,FDH-O,False,0.0090027343,,,Energy Metabolism
197,BasR,False,0.0089153587,BasR,,Metal Homeostasis
53,Thiamine-1,False,-0.008751225500000001,Thiamine diphosphate,,Cofactor Metabolism
144,fur KO,False,-0.008541536800000001,,,Metal Homeostasis
204,SG_ydfA,False,0.0084788213,,,Unknown
71,Molybdopterin,False,0.0084660227,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,0.0084633472,,,Unknown
35,FadR,False,0.0081165575,FadR,,Fatty Acid Metabolism
82,RcnR,False,0.0081121883,RcnR,,Metal Homeostasis
170,GadE+FliZ,False,0.008075182,GadE and FliZ,,Membrane Homeostasis
96,SG_ytiC,False,-0.0080510183,,,Unknown
194,PhoP,False,-0.0079361985,PhoP,,Metal Homeostasis
131,Mlc,False,0.0077529503,Mlc and Crp,,Carbon Metabolism
73,Fnr-2,False,-0.007728086,Fnr,,Anaerobiosis
29,SG_ygdT,False,0.0076396192,,,Unknown
160,YgeV,False,-0.007430010900000001,,,Unknown
