k,name,in_iM,gene_weight,regulator,function,category
83,membrane,True,-0.0997090639,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.036376204700000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0241998356,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0215670692,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0202024533,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0201057561,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0198966687,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,-0.0187737785,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0185463801,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0175422415,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,-0.0172235791,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0170707837,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,0.015655502300000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.014967691100000001,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.014029532800000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.013416618000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0126255896,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0115977912,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.011568461,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0115295538,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.011509277200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0113121757,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.011168558,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.011087288,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.010156903600000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0100187897,Crp,Various carbon source catabolism,Carbon Source Utilization
