,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13039382940902014,2.0,0.0,0.09220236100000001,1.0,-0.09220236100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3259326165000003,0.1123501310038226,2.0,2.0,2.246489077,3.0,2.405376156,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9519466663333334,0.0440919491232601,3.0,4.0,0.9190475870000001,5.0,0.9347459770000001,6.0,1.002046435,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.030775228,0.06584427449822029,2.0,7.0,2.984216295,8.0,3.077334161,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02119763153006114,2.0,9.0,-0.014988989000000001,10.0,0.014988989000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.309139752,0.016947890076645152,2.0,11.0,0.32112372,12.0,0.29715578400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08756115716512368,2.0,13.0,-0.06191508800000001,14.0,0.06191508800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5825226865,0.14184545268470874,4.0,15.0,-0.566871334,16.0,-0.422140797,17.0,-0.573330175,18.0,-0.76774844,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.29852628925,0.07371100401786043,4.0,19.0,1.243942914,20.0,1.2479764580000001,21.0,1.299912767,22.0,1.402273018,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1477509386666667,0.5824473280700253,3.0,23.0,-1.009443965,24.0,-1.786902913,25.0,-0.6469059380000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.26970482050000005,0.2972605568105092,2.0,26.0,0.059509865,27.0,0.47989977600000006,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.5405237590858466,3.0,28.0,-0.40272411700000005,29.0,0.614309874,30.0,-0.211585757,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21455440258318695,2.0,31.0,0.151712873,32.0,-0.151712873,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7753817550000001,0.007261876334127958,2.0,33.0,-0.780516677,34.0,-0.7702468330000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.09700769750000002,0.3638521611520571,2.0,35.0,-0.35429002800000003,36.0,0.160274633,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31435088943828127,3.0,37.0,-0.23424491700000002,38.0,-0.12300973600000001,39.0,0.35725465300000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1103406276666667,0.023433448397788742,3.0,40.0,-1.096364863,41.0,-1.097262743,42.0,-1.137394277,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03297421354222417,2.0,43.0,0.02331629,44.0,-0.02331629,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.28318577500000003,0.2920849813566026,2.0,45.0,0.07665050400000001,46.0,0.48972104600000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8730775675,0.08189328972751428,2.0,47.0,0.930984868,48.0,0.8151702670000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.293014656,0.17170186629559342,2.0,49.0,0.171603102,50.0,0.41442621,,,,,,,,,,,,
