,PA0763
SRX7442752,0.09220236100000001
SRX7442753,-0.09220236100000001
SRX7442754,2.246489077
SRX7442755,2.405376156
SRX7442756,0.9190475870000001
SRX7442757,0.9347459770000001
SRX7442758,1.002046435
SRX7442759,2.984216295
SRX7442761,3.077334161
SRX7874204,-0.014988989000000001
SRX7874205,0.014988989000000001
SRX7874206,0.32112372
SRX7874207,0.29715578400000003
SRX8639787,-0.06191508800000001
SRX8639788,0.06191508800000001
SRX8639789,-0.566871334
SRX8639790,-0.422140797
SRX8639791,-0.573330175
SRX8639792,-0.76774844
SRX8639793,1.243942914
SRX8639794,1.2479764580000001
SRX8639795,1.299912767
SRX8639796,1.402273018
SRX8639797,-1.009443965
SRX8639798,-1.786902913
SRX8639800,-0.6469059380000001
SRX2940624,0.059509865
SRX2940626,0.47989977600000006
SRX2940627,-0.40272411700000005
SRX2940628,0.614309874
SRX2940629,-0.211585757
ERX2195929,0.151712873
ERX2195930,-0.151712873
ERX2195931,-0.780516677
ERX2195932,-0.7702468330000001
ERX2195933,-0.35429002800000003
ERX2195934,0.160274633
SRX4579961,-0.23424491700000002
SRX4579962,-0.12300973600000001
SRX4579963,0.35725465300000003
SRX4579964,-1.096364863
SRX4579965,-1.097262743
SRX4579966,-1.137394277
SRX540108,0.02331629
SRX540109,-0.02331629
SRX540110,0.07665050400000001
SRX540111,0.48972104600000005
SRX540112,0.930984868
SRX540113,0.8151702670000001
SRX540114,0.171603102
SRX540115,0.41442621
SRX1737662,-0.6241808830000001
SRX1737664,-0.5674426960000001
SRX1737665,-0.692470005
SRX1737667,-0.015383454000000001
SRX1737668,0.06280962
SRX1737670,-0.047426166000000006
SRX6976948,-0.069066056
SRX6976949,-0.00762636
SRX6976950,0.076692416
SRX6976951,-0.798664722
SRX6976952,-0.9593624510000001
SRX6976953,-1.011081843
SRX5630349,0.026580717
SRX5630350,-0.026580717
SRX5630351,-0.264767549
SRX5630352,-0.39356681600000004
SRX4342817,0.10753430500000001
SRX4342818,0.25211916300000003
SRX4342819,0.08673894800000001
SRX4342820,-0.051305695000000005
SRX4342821,-0.308347773
SRX4342822,0.94903741
SRX1411278,0.053481199
SRX1411287,-0.12496124500000001
SRX1411289,-0.112353825
SRX1411279,-0.159671898
SRX1411280,0.106190698
SRX1411281,0.297974212
SRX1411282,0.095495835
SRX1411283,0.206574274
SRX1411284,-0.856559964
SRX1411285,-0.7573064540000001
SRX1411286,-1.100458369
SRX1411288,-0.0971262
SRX2662717,-1.698973531
SRX2662718,-1.978968969
SRX2662721,0.375484747
SRX2662722,-0.375484747
ERX2300159,-0.193751005
ERX2300160,0.193751005
ERX2300161,-0.08786721500000001
ERX2300162,-0.119337122
ERX2300163,0.284134694
ERX2300164,0.49764496500000005
ERX2300165,-0.281681271
ERX2300166,-0.09247672400000001
ERX2300167,-0.069493866
ERX2300168,0.075964853
ERX2300169,-0.34413698
ERX2300170,-0.41057395100000005
SRX6747256,0.213808713
SRX6747257,0.18566901800000002
SRX6747258,-0.125911367
SRX6747259,-0.170990722
SRX6747260,-0.10257564200000001
SRX6747265,-0.33744944200000004
SRX6747266,0.08264123400000001
SRX6747268,0.19625884400000002
SRX6747269,0.167273425
ERX2456848,-0.33393552400000004
ERX2456849,-0.32447128000000003
ERX2456850,8.99e-06
ERX2456851,-0.33564796900000005
ERX2456852,-0.07208461000000001
ERX2456853,0.211170412
ERX2456854,0.25915363
ERX2456855,-0.107079142
ERX2456856,0.1631404
ERX2456857,-0.31317816200000004
ERX2456858,0.057233395000000006
ERX2456859,-0.059270121
SRX1156127,0.17956317100000002
SRX1156135,-0.17956317100000002
SRX1156136,0.17354207100000002
SRX1156137,0.12358197100000001
SRX1156138,0.28608448400000003
SRX1156140,0.447936783
ERX3558798,-0.756989317
ERX3558799,-0.694730658
ERX3558800,-0.5671839590000001
ERX3558801,-0.5703355
ERX3558802,-0.234467269
ERX3558803,0.0025530970000000003
ERX3558804,0.09148642500000001
ERX3558805,0.14042774700000002
ERX3593017,3.107883644
ERX3593018,3.2138592519999998
ERX3593020,-0.18765849999999998
ERX3593021,0.049367592
ERX3593022,0.13829090800000002
SRX2520351,0.751165053
SRX2520352,0.38864701300000004
SRX2520353,2.027113685
SRX2520354,1.358026249
SRX2520355,-0.429093084
SRX2520356,-0.415042391
SRX2520357,-0.29567659100000004
SRX2520358,1.4822479670000002
SRX2520359,1.467183989
SRX2520360,1.5233755530000002
SRX3169722,0.18677970300000002
SRX3169723,-0.109967721
SRX3169725,0.167283699
SRX3169726,-0.054776007
SRX3169728,-0.112507693
SRX8143226,-0.08290294100000001
SRX8143227,0.08290294100000001
SRX8143228,0.40710467100000003
SRX8143229,0.248852282
SRX6853212,0.24799363300000002
SRX6853213,-0.24799363300000002
SRX6853214,0.30753169
SRX6853215,0.325324414
SRX7747527,2.336861499
SRX7747528,2.271973014
SRX7747537,2.311270705
SRX7747538,0.009936363
SRX7747540,-0.009936363
Paeru_0017,-0.12400769900000001
Paeru_0018,0.084763289
Paeru_0019,-0.418489317
Paeru_0020,-0.26271125700000003
Paeru_0033,0.350697262
Paeru_0034,0.44019171900000004
Paeru_0035,0.353628165
Paeru_0036,0.48810643200000003
Paeru_0037,0.164466778
Paeru_0038,0.16685666600000001
Paeru_0039,-0.600159163
Paeru_0041,-0.587499169
Paeru_0040,-0.869299079
Paeru_0042,-0.31609944700000003
Paeru_0043,-0.168090694
Paeru_0044,-0.000328482
Paeru_0045,0.11114293700000001
Paeru_0046,-0.044601151000000006
Paeru_0047,0.044601151000000006
Paeru_0048,-0.12985282
Paeru_0049,-0.439010973
Paeru_0050,0.4358649
Paeru_0051,0.853198687
Paeru_0052,-0.8044207830000001
Paeru_0053,-0.607006656
Paeru_0056,-0.539807043
Paeru_0057,-0.44139084700000003
Paeru_0058,-0.08042265400000001
Paeru_0059,0.013525898000000001
Paeru_0060,-0.250642333
Paeru_0061,-0.153328072
Paeru_0062,-0.307386488
Paeru_0063,-0.28632448600000004
Paeru_0064,-0.29427693600000004
Paeru_0065,0.6438980990000001
Paeru_0066,0.445243755
Paeru_0068,-0.537649182
Paeru_0069,-0.700141201
Paeru_0070,0.853777389
Paeru_0071,1.838399403
Paeru_0072,-0.31243625
Paeru_0073,-0.5948971390000001
Paeru_0074,-1.023542759
Paeru_0075,-0.899290223
Paeru_0077,-0.665010431
Paeru_0106,0.146246797
Paeru_0107,0.129253972
Paeru_0111,-0.263132246
Paeru_0112,-0.189533592
Paeru_0131,-0.2541252
Paeru_0132,1.320284237
Paeru_0133,1.7020750150000001
Paeru_0134,0.972578464
Paeru_0135,0.927039652
Paeru_0136,1.1428659429999999
Paeru_0137,0.8334704780000001
Paeru_0138,0.944586542
Paeru_0161,-0.9627084730000001
Paeru_0162,-0.9615205250000001
Paeru_0166,-0.28160808200000004
Paeru_0167,0.235750859
Paeru_0220,0.345506276
Paeru_0221,0.45342288700000005
Paeru_0258,0.805177777
Paeru_0259,0.046540206
Paeru_0260,0.477773007
Paeru_0261,-8.771786334
Paeru_0262,4.297888704
Paeru_0263,0.622045143
Paeru_0264,0.404160083
Paeru_0265,0.21620441
Paeru_0266,0.820879616
Paeru_0267,0.241580922
Paeru_0268,1.007480828
Paeru_0269,0.335961616
Paeru_0270,2.015016107
Paeru_0271,0.9136917670000001
Paeru_0282,0.406605518
Paeru_0283,4.143583448
Paeru_0284,0.37693116200000004
Paeru_0285,-0.140985938
Paeru_0286,0.7325137180000001
Paeru_0287,0.36649440600000005
Paeru_0001,-0.144802286
Paeru_0002,-0.437652843
Paeru_0005,2.2595307350000002
Paeru_0006,2.336937857
Paeru_0007,-0.45080146600000004
Paeru_0009,-0.660036485
Paeru_0011,1.159867234
Paeru_0012,0.46877481600000004
Paeru_0013,1.295816768
Paeru_0014,0.674512646
Paeru_0021,0.5059882290000001
Paeru_0022,0.589590375
Paeru_0023,-8.79e-05
Paeru_0024,0.38814956500000003
Paeru_0025,0.258752358
Paeru_0026,0.041526801
Paeru_0031,0.991078694
Paeru_0032,1.026312992
Paeru_0102,0.509503412
Paeru_0103,0.7029219130000001
Paeru_0104,2.024758988
Paeru_0105,2.269823171
Paeru_0108,0.013692741000000001
Paeru_0109,-0.23948299
Paeru_0110,0.195851982
Paeru_0121,-0.356540634
Paeru_0122,0.137945287
Paeru_0123,0.5461929670000001
Paeru_0124,0.348076192
Paeru_0125,0.10460965800000001
Paeru_0126,1.810511868
Paeru_0127,1.895416859
Paeru_0128,0.305754807
Paeru_0129,0.426240993
Paeru_0139,0.077369167
Paeru_0140,-0.06377076
Paeru_0157,0.6924086700000001
Paeru_0158,0.017399681
Paeru_0159,0.693908088
Paeru_0160,-0.034555459000000004
Paeru_0163,2.6181701
Paeru_0165,2.466900939
Paeru_0218,1.181617296
Paeru_0219,1.255381576
Paeru_0254,1.4544976840000001
Paeru_0256,0.357111816
Paeru_0257,0.094882646
SRX591667,-0.21216151600000002
SRX591668,-0.805423616
SRX591669,-0.151324004
SRX591670,1.7095346390000001
SRX591671,0.618900032
SRX591675,0.21216151600000002
SRX591676,0.155596475
SRX591677,-0.316896652
SRX591678,1.868755312
SRX591679,0.560867022
ERX541575,-0.397848095
ERX541576,-0.12163730800000001
ERX541577,0.07662068500000001
ERX541578,-0.10258160100000001
ERX541585,2.835734443
ERX541586,2.839221208
ERX541587,-0.16727271800000001
ERX541588,0.16727271800000001
ERX541593,1.8537684410000002
ERX541594,2.053851378
ERX541595,2.46172749
ERX541596,2.294483515
SRX3763712,0.08895480600000001
SRX3763714,-0.08895480600000001
SRX3763715,-0.16395816600000002
SRX3763716,0.034477719000000004
SRX3763717,-0.7119980450000001
ERX2259197,-0.140872928
ERX2259198,-0.46141154300000004
ERX2259199,0.139181978
ERX2259200,-0.139181978
SRX1516139,0.04193039
SRX1516140,-0.04193039
SRX1516141,0.14501497700000002
SRX1516142,-0.01321541
ERX2068556,0.190763288
ERX2068557,-0.0015917020000000002
ERX2068558,0.052245421
ERX2068559,0.013047031
ERX2068560,0.009890718000000001
ERX2068561,-0.022937749
SRX2652927,-0.43179119600000004
SRX2652931,-0.343675383
SRX2652933,-0.629017244
SRX2652935,-0.40555897
SRX2652937,1.034576214
SRX3324112,-0.31201949300000004
SRX3324113,0.31201949300000004
SRX3324116,-0.41959440600000003
SRX3324117,-0.398242358
SRX6747953,0.41749152500000003
SRX6747954,-0.242009314
SRX6747955,-0.17548221
SRX6747957,0.9764670580000001
SRX6747958,0.886102428
SRX7058493,-0.32125658500000004
SRX7058498,-0.8136533370000001
SRX7058499,-0.820467684
SRX7058500,-0.10609799900000001
SRX7058501,-0.116948698
SRX7058502,0.596001356
SRX7058503,0.59236651
SRX7058504,-0.130882376
SRX7058505,0.544613366
SRX7058506,0.536194488
SRX7058508,0.316047568
SRX7058510,0.233182985
SRX7058511,0.21895597500000002
SRX7058512,0.445727268
SRX7058513,0.44400147900000003
SRX7058514,0.8116936170000001
SRX7058515,0.802181978
SRX7058492,-0.320022291
SRX7058494,0.805075246
SRX7058495,0.809308624
SRX7058509,-0.132924642
SRX6923929,2.020373039
SRX6923930,2.132483483
SRX6923932,1.997167533
SRX6923933,0.062563854
SRX6923934,-0.08813409800000001
SRX6923935,0.025570244000000002
SRX7940213,0.038238404000000004
SRX7940214,0.028894186000000002
SRX7940215,-0.067132591
SRX7940216,0.46002211400000004
SRX7940217,0.430594945
SRX6874325,-0.434945493
SRX6874326,-0.29223301
SRX6874327,-0.13398980400000002
SRX6874328,0.5163734360000001
SRX6874329,0.344794871
SRX6874330,0.001667574
SRX6874331,0.7958113710000001
SRX6874332,0.7817710750000001
SRX6874333,0.7189756340000001
SRX6874334,0.8615614970000001
SRX2255950,0.39479334400000005
SRX2255951,0.192808113
SRX2255954,-0.029658401
SRX2255955,0.029658401
ERX2813653,-0.09969979200000001
ERX2813654,0.09969979200000001
ERX2813656,-0.733888673
ERX2813657,-0.342130624
ERX2813658,-0.436496953
SRX2711962,-0.308296868
SRX2711963,0.308296868
SRX2711964,0.352986835
SRX2711965,0.199670062
SRX2711966,-0.455920111
SRX2711967,0.25929893
