k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.0742888,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,True,0.066618192,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.029639553000000003,,,Uncharacterized
45,PA1226,False,-0.022865141000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.021678211000000003,,,Uncharacterized
101,CzcR,False,0.019860237000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.014294035,,,Singlet
100,Uncharacterized-4,False,-0.014183489,,,Uncharacterized
27,Translational-1,False,0.013647168000000001,,,Translational
39,AtuR,False,-0.013197799000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.013015184,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.012870454000000002,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.01222634,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.011697189,,,Singlet
72,HexR-2,False,0.011257282,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.010989018000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.010850458,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010145668,,,Singlet
60,RsmA,False,-0.009669303,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.009587449000000001,,,Uncharacterized
15,Singlet-3,False,0.009477993,,,Singlet
102,Cell Division,False,-0.009437799,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.008532321,,,Singlet
110,LaoR,False,-0.008393375,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.008354154,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.008149703000000001,,,Singlet
97,MmsR,False,0.008019043,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007771595,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007717997000000001,,,Uncharacterized
89,PmrA,False,0.0076782560000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.007564729,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.007318745000000001,,,Uncharacterized
44,FleN-2,False,-0.007227604,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.007138969,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.006886693,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.006884034000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.006090693,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.0059754660000000005,,,Translational
108,Singlet-12,False,-0.005916089,,,Singlet
31,GlpR,False,-0.005913306,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.005624164,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005400956,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0053443710000000005,,,Translational
63,AtsR,False,-0.005291635,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0052258999999999995,ExsB,T3SS system,Secretion System
106,NarL,False,-0.005136978,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005107055,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005040782000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.005020724000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.004956778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004846727,,,Uncharacterized
21,BexR,False,0.00483234,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,0.0046068640000000004,,,Singlet
25,Uncharacterized-5,False,-0.004606695,,,Uncharacterized
4,CbrB,False,-0.004371161,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004278721,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004223963,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.004173179,,,Singlet
80,AauR,False,0.004172929000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004145158,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.004070089,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.00394579,,,Uncharacterized
104,AcoR,False,-0.00386804,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
