k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0443032102522752,,Null,Uncharacterized
37,PydR/RpoS,False,0.0355072207868718,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.02400837286578,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0229872108211075,,Osmotic stress response,Stress
31,BkdR,False,-0.0228741189248327,BkdR,Starvation response,Stress
81,AA transport,False,-0.0211721901758127,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0169071899983989,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0163232974725398,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0158813723594416,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0151881323618159,,Multiple stress response,Stress
13,FnrA-1,False,0.0146106923197367,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0127286912359309,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.012466307596628,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0119885331000164,,Null,Uncharacterized
30,PvdS,False,-0.0117841319810932,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0114639347163123,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0110046887173135,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0109350116453878,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0101751300118452,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0100838011792602,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0098563353219494,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0098154803975216,,Translation,Translation
72,PP_2260-3,False,0.0096714303714888,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0092748744013127,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0092677688998337,,Acetate utilization,Carbon
44,TurA-1,False,-0.0091948791625596,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0091402541157937,TurA,Chaeperone,Translation
12,GclR,False,-0.0087515735428639,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0087100914284412,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0084119107754496,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0083534154788799,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0082131741739808,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0081111969899556,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0079287856894707,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0073347962715401,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0072060431345802,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0063262818237984,,Phage related,Phage
22,VanR,False,-0.0061356016751115,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0059864125570073,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.005866323385981,,Acetate specific response,Stress
34,Null-2,False,-0.0056011922324863,,Null,Uncharacterized
61,Unchar-8,False,0.0055729773322636,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0054438572817302,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0054028722758722,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0053238325601575,,Muconate production study,Genomic
52,HexR,False,0.0052897309296002,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0052630234495338,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.0050566682246192,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0050268742359134,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0047402018471592,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0046544371732557,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.004582545171004,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0043124503987797,,Unknown,Uncharacterized
17,Putrescine,False,-0.0041655004634689,,Polyamine metabolism,Carbon
1,GbdR,False,0.0041621918019781,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0036534993680913,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0035525287981237,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0033905622972275,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0033721054337498,,ICE related,Uncharacterized
50,Noise-3,False,0.0029185824028871,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0027070802848185,,Unknown,Uncharacterized
55,Translation,False,-0.0025486317431238,,Protein synthesis,Translation
51,Phage-2,False,-0.0024916354352553,,Phage related,Phage
45,Genomic-2,False,-0.0023407298261244,,TurA deletion,Genomic
76,LiuR,False,0.0019893500762807,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0017869137225468,,TurB deletion,Genomic
78,HmgR,False,0.0016034059406703,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0014253072955784,,Metal related response,Element homeostasis
10,Redox,False,0.0014183204120243,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0014160794502037,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.001414610586669,,TCA cycle,Carbon
65,PcaR,False,0.0013653901704502,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0013235471809804,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0013192340448245,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0012450094264668,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.001154405627528,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0011265431819549,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0010092973103559,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0009990576654041,,Unknown,Uncharacterized
