,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16693596941882322,2.0,0.0,-0.118041556,1.0,0.118041556,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5693595895000001,0.010347330409874426,2.0,2.0,0.576676257,3.0,0.5620429220000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0003274,0.24007003592275405,3.0,4.0,-0.842247285,5.0,-0.8821578480000001,6.0,-1.276577067,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.063363553,0.13975360671011486,2.0,7.0,0.03545717,8.0,-0.16218427600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4454774998359085,2.0,9.0,-0.315000161,10.0,0.315000161,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14787590650000002,0.3975415849191802,2.0,11.0,-0.133228444,12.0,0.42898025700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1524925073113574,2.0,13.0,-0.107828486,14.0,0.107828486,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08073296725,0.2750789189939849,4.0,15.0,-0.018938496000000003,16.0,0.46612829400000005,17.0,-0.17986216600000002,18.0,0.055604237,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.30731041325,0.12749165148003586,4.0,19.0,-1.191973108,20.0,-1.2727050659999999,21.0,-1.489568132,22.0,-1.274995347,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41587718266666673,0.49291378671570846,3.0,23.0,-0.05922796600000001,24.0,0.382006979,25.0,0.9248525350000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21248117115760223,2.0,26.0,0.150246877,27.0,-0.150246877,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.291958514,0.4264400469954603,2.0,28.0,0.593497163,29.0,-0.009580135,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14342628100000002,0.2594800020049513,2.0,30.0,-0.32690635,31.0,0.040053788,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.036104489702616496,2.0,32.0,-0.025529729,33.0,0.02552973,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.76028783,0.051440840291423894,2.0,34.0,-0.7966619970000001,35.0,-0.723913663,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.039027128,0.05404631664806194,2.0,36.0,0.000810611,37.0,0.077243645,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.2045758548242589,3.0,38.0,0.170061968,39.0,-0.227018574,40.0,0.056956605,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.04380376066666667,0.17390244615143002,3.0,41.0,0.24450511400000002,42.0,-0.05095354,43.0,-0.06214029200000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.22739915070561212,2.0,44.0,0.16079548200000002,45.0,-0.16079548100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5713803235000001,0.11563631784550564,2.0,46.0,-0.48961309900000005,47.0,-0.6531475480000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.068645382,,1.0,48.0,-0.068645382,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08868972350000001,0.1591189089025534,2.0,49.0,-0.023824336,50.0,0.20120378300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0343226915,0.015532313919504732,2.0,51.0,0.023339687,52.0,0.045305696,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3309050993333334,0.34024778320054516,3.0,53.0,-0.042407707,54.0,0.6236120350000001,55.0,0.41151097000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8092245583333334,0.15412677928228186,3.0,56.0,0.698588246,57.0,0.743816707,58.0,0.985268722,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.060305279,,1.0,59.0,-0.060305279,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07087688073914553,2.0,60.0,-0.050117523000000004,61.0,0.050117523000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4718962365,0.05130620221053843,2.0,62.0,-0.435617273,63.0,-0.5081751999999999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3745292335,0.10692975871780319,2.0,64.0,-0.450139991,65.0,-0.29891847600000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10936467225,0.31246003055858823,4.0,66.0,0.20502767900000002,67.0,0.09724598400000001,68.0,-0.458300421,69.0,-0.281431931,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.034529864460110304,4.0,70.0,0.027066372000000002,71.0,0.019411594,72.0,-0.049577505,73.0,0.003099539,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.626932589,0.018266560784957933,2.0,74.0,-0.6398489980000001,75.0,-0.61401618,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.042218275234306255,3.0,76.0,0.028099076,77.0,0.020449944,78.0,-0.048549019000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6407234155494185,2.0,79.0,0.45305987200000003,82.0,-0.45305987200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9170836280000001,0.2619304763125126,2.0,80.0,-0.731870812,81.0,-1.102296444,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9041198175,0.163258785761163,2.0,83.0,-2.019561212,84.0,-1.788678423,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37284452647675403,2.0,85.0,0.26364089300000004,86.0,-0.26364089300000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.327305923458457,2.0,87.0,-0.23144023800000002,88.0,0.23144023800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5316047845,0.07665902653208959,2.0,89.0,0.47739866700000005,90.0,0.5858109020000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40724882,0.3384657615448584,3.0,91.0,-0.284535751,92.0,-0.7899543840000001,93.0,-0.14725632500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08766624033333335,0.39872405158538077,3.0,94.0,-0.5468325030000001,95.0,0.17116798900000002,96.0,0.112665793,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.31220744548794993,6.0,97.0,-0.23698444700000001,98.0,-0.06875917000000001,99.0,-0.35936765800000003,100.0,0.010823012,101.0,0.531067128,102.0,0.12322113400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013523169702819306,2.0,103.0,-0.009562325,104.0,0.009562325,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6756017435,0.7147689358202628,2.0,105.0,0.170183782,106.0,1.181019705,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7526149234999999,0.42958342018765366,2.0,107.0,-0.44885357400000003,108.0,-1.056376273,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8805084675000001,0.43012472457078765,2.0,109.0,-0.5763643580000001,110.0,-1.184652577,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0511704613333333,0.09682742800818012,3.0,111.0,-1.1590767020000001,112.0,-0.9718651570000001,113.0,-1.022569525,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10543568482905571,3.0,114.0,0.030900031,115.0,-0.117433223,116.0,0.08653319300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000006675716e-10,0.1213836053954575,2.0,117.0,0.08583117,118.0,-0.08583117100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3946268515,0.0289588871791597,2.0,119.0,0.374149826,120.0,0.415103877,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.256264037937708,2.0,121.0,-0.181206039,126.0,0.181206039,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.181028028,0.346115255166013,2.0,122.0,0.06371241600000001,127.0,-0.425768472,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27061306733333335,0.30991501784997616,6.0,123.0,0.057110871,124.0,-0.39710439200000003,125.0,-0.49207358300000004,128.0,-0.656427819,129.0,0.127984914,130.0,-0.263168395,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.0209765065538878,5.0,131.0,-1.36083568,132.0,-0.812189123,135.0,0.749648447,136.0,0.50788157,137.0,0.9154947870000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.403876345,0.8787833655862862,2.0,133.0,-0.7824826680000001,134.0,-2.025270022,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9772204746666667,0.3686435021085269,3.0,138.0,1.266548641,139.0,1.102954137,140.0,0.562158646,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.22001123400000003,0.18776442474106755,2.0,141.0,-0.35278073200000004,142.0,-0.087241736,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.31382935259853745,3.0,143.0,0.33963162900000005,144.0,-0.060378024,145.0,-0.279253605,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.075610163,0.36035962145974065,2.0,146.0,-0.820797431,147.0,-1.3304228949999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.23128423935338135,3.0,148.0,0.266504956,149.0,-0.148210104,150.0,-0.118294853,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6210148787756447,2.0,151.0,-0.43912383200000005,152.0,0.43912383200000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40970104700000004,0.12593032611044927,3.0,153.0,0.5381360550000001,154.0,0.404532536,155.0,0.28643455,,,,,,,,,,
62,ersA_knockout__delersA,0.189253141,0.3325167785909973,2.0,156.0,-0.045871728,157.0,0.42437801,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29527707208469944,2.0,158.0,-0.20879242,159.0,0.20879242,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332560460627e-10,0.12874617204582167,3.0,160.0,0.128418757,161.0,-0.12907110800000002,162.0,0.000652352,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.44148776966666664,0.10578210876979208,3.0,163.0,-0.551758769,164.0,-0.340854088,165.0,-0.43185045200000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27059030452843885,4.0,166.0,-0.259316223,167.0,-0.206544205,169.0,0.208040885,170.0,0.25781954300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.49400340600000003,0.0866342943242664,2.0,168.0,-0.555263103,171.0,-0.43274370900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2997785718364891,2.0,172.0,0.211975461,173.0,-0.211975461,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6493237085,0.30410590765253853,2.0,174.0,0.434288359,175.0,0.864359058,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1723897215,0.29325767340547326,2.0,176.0,-0.379754211,177.0,0.034974768,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2093525205,0.14238089943227286,2.0,178.0,0.10867402100000001,179.0,0.31003102,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.02907009399999999,0.4242446784297748,2.0,180.0,-0.329056383,181.0,0.270916195,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10831462500000001,0.33787952308856367,2.0,182.0,-0.13060227700000002,183.0,0.34723152700000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.051290883666666676,0.140501951191764,3.0,184.0,-0.08428884,185.0,-0.17235697900000002,186.0,0.10277316800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.42547025738866784,3.0,187.0,0.37308697,188.0,-0.463363868,189.0,0.09027689900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.165061000226568,5.0,190.0,0.010377766,191.0,0.16608957500000002,192.0,-0.111724213,193.0,0.150260516,194.0,-0.21500364600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.068991314,0.08706831929498583,2.0,195.0,-0.130557913,196.0,-0.007424715,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18598847100000002,0.021785146755559166,2.0,197.0,0.20139289600000002,198.0,0.17058404600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3564549515238,3.0,199.0,0.057462608000000005,200.0,0.32423281400000004,201.0,-0.38169542300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2062952925,0.5453089643023434,2.0,202.0,0.179296374,203.0,-0.591886959,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.468237155,0.12497068263274103,3.0,204.0,-0.482266823,205.0,-0.585600968,206.0,-0.33684367400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2565619292966998,2.0,207.0,0.18141668,208.0,-0.18141668,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1403422038089881,2.0,209.0,0.099236924,210.0,-0.099236924,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7060577750000001,0.1146416098072917,3.0,211.0,-0.6066181700000001,212.0,-0.680103788,213.0,-0.831451367,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.55115389075,0.33070194388359825,8.0,214.0,-0.6301453490000001,215.0,-1.034626226,216.0,-0.6781754090000001,217.0,-0.547122897,227.0,-0.073276063,228.0,-0.065411412,259.0,-0.6336266700000001,260.0,-0.7468471
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5408283575000001,0.05148314154039471,2.0,218.0,-1.577232436,219.0,-1.5044242790000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.199027945,0.06272488990357841,2.0,220.0,-1.15467475,221.0,-1.2433811399999999,,,,,,,,,,,,
