k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0288911232698508,,Phage related,Phage
6,Noise-1,False,-0.0273387549825469,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0260041959113361,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0232769756075803,,Null,Uncharacterized
22,VanR,False,-0.0203774768675048,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0190494127566262,,Null,Uncharacterized
34,Null-2,False,0.0182275379629099,,Null,Uncharacterized
59,IonicLiquid,False,0.0181536271030577,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0177116712848877,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0175680053784272,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0170981108097066,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0167667713841319,,ICE related,Uncharacterized
83,Noise-6,False,0.0143169942044908,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0129429448014916,,Citrate transportation,Carbon
64,PsrA,False,-0.0128958992429666,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0121504653557782,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0120930972695105,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0117545051184335,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0115937163073655,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0115022296832138,,TurA deletion,Genomic
24,ColR,False,0.0113372556117894,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0112332835125354,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0109565964492737,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0109208429687262,,Multiple stress response,Stress
2,PP_2034-7,False,0.0108617957623042,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0096823486810612,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0096761217633375,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0093098189190926,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0090594318176621,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0089317610833796,,mfsR related,Uncharacterized
