,BSU_06076
LBexp_1,-0.34096666666666486
LBexp_2,-0.12186666666666568
LBexp_3,-0.5933666666666664
LBtran_1,0.31083333333333485
LBtran_2,-0.06166666666666565
LBtran_3,-0.06436666666666468
LBstat_1,-0.15016666666666545
LBstat_2,-0.5266666666666655
LBstat_3,-0.7809666666666661
LBGexp_1,-0.20626666666666615
LBGexp_2,-0.15596666666666614
LBGexp_3,-0.2938666666666663
LBGtran_2,-0.770366666666666
LBGtran_3,0.21293333333333386
LBGstat_1,-0.6551666666666662
LBGstat_2,-0.7732666666666663
LBGstat_3,-0.9682666666666648
S0_1,-0.9533666666666658
S0_2,-1.0688666666666649
S0_3,-0.9531666666666663
S1_1,0.6434333333333342
S1_2,0.4631333333333352
S1_3,0.6808333333333341
S2_1,1.3144333333333353
S2_2,0.8567333333333345
S2_3,0.47763333333333513
S3_1,0.8649333333333349
S3_2,0.7975333333333339
S4_1,0.14463333333333495
S4_2,-0.3864666666666654
S4_3,-0.9218666666666664
S5_1,-0.6655666666666651
S5_2,-0.7588666666666661
S5_3,-0.4376666666666651
S6_1,-1.2805666666666653
S6_2,-2.714666666666666
S6_3,-1.2805666666666653
S6/t_1,-1.450666666666665
S6/t_2,-2.884766666666666
S6_4,-1.8448666666666647
S6_5,-1.3240666666666652
S6_6,-1.469766666666665
S7_4,-1.112966666666665
S7_5,-1.2868666666666648
S7_6,-0.9915666666666656
S8_4,-1.6894666666666662
S8_5,-1.7290666666666663
G135_1,-0.8516666666666648
G135_3,-1.9755666666666656
G150_1,-0.790166666666666
G150_2,-0.3639666666666663
G150_3,-0.619866666666665
G180_1,-0.8760666666666648
G180_2,-0.8463666666666647
G180_3,-1.433166666666665
C30_1,-0.3330666666666655
C30_2,-0.16696666666666538
C90_1,0.4937333333333349
C90_2,0.5208333333333339
BI_1,1.057733333333335
BI_2,1.2309333333333345
BC_2,2.186933333333334
BC/t_1,1.8751333333333342
BC/t_2,1.8980333333333341
BC_1,1.7499333333333347
Sw_1,2.715133333333334
Sw_2,2.8804333333333343
BT_1,-0.6669666666666654
BT_2,-1.4264666666666663
B36_1,0.5363333333333351
B36_2,0.23333333333333428
B60_1,1.340133333333334
B60_2,1.3591333333333342
M9exp_1,0.26223333333333443
M9exp_2,-0.0030666666666654407
M9exp_3,-0.25916666666666544
M9tran_1,0.2653333333333343
M9tran_2,0.15023333333333433
M9tran_3,0.5255333333333336
M9stat_1,-0.48696666666666566
M9stat_2,-0.6258666666666652
M9stat_3,-0.8928666666666647
M+G_1,-0.092766666666666
M+G_2,0.0944333333333347
M+G_3,0.01023333333333376
Glu_1,0.6517333333333344
Glu_2,0.524933333333335
Glu_3,0.7200333333333351
