,PA3025
SRX7442752,-0.39958048900000004
SRX7442753,0.39958048900000004
SRX7442754,0.6730860750000001
SRX7442755,0.8803193930000001
SRX7442756,0.37767261900000004
SRX7442757,0.20343428200000002
SRX7442758,-0.13724754
SRX7442759,0.35040669300000005
SRX7442761,0.46231951200000004
SRX7874204,-0.167897244
SRX7874205,0.167897244
SRX7874206,-0.434337226
SRX7874207,-0.046108358
SRX8639787,-0.22947128500000002
SRX8639788,0.22947128500000002
SRX8639789,-0.315497048
SRX8639790,0.064808715
SRX8639791,0.17878806700000002
SRX8639792,-0.019363627
SRX8639793,-2.759769528
SRX8639794,-2.592081071
SRX8639795,-2.55647928
SRX8639796,-2.667123062
SRX8639797,0.48870975800000005
SRX8639798,0.429506722
SRX8639800,0.761263922
SRX1156127,0.15860879
SRX1156135,-0.15860879
SRX1156136,-0.45248577900000003
SRX1156137,-0.5836047470000001
SRX1156138,-0.31881117400000003
SRX1156140,-0.790422662
ERX2195929,-0.23281278500000002
ERX2195930,0.23281278600000002
ERX2195931,-0.42301659999999996
ERX2195932,-0.444963653
ERX2195933,0.21990605800000002
ERX2195934,0.139844881
SRX4579961,0.03394106
SRX4579962,0.060455114000000004
SRX4579963,-0.094396174
SRX4579964,-0.6323674450000001
SRX4579965,-0.888972525
SRX4579966,-0.699909816
SRX5630349,-0.180063618
SRX5630350,0.180063618
SRX5630351,0.23313683400000001
SRX5630352,-0.050666712
SRX1411278,-0.186211802
SRX1411287,0.045604308
SRX1411289,-0.28689856
SRX1411279,0.18770804700000002
SRX1411280,-0.0014962460000000001
SRX1411281,-0.24155526600000002
SRX1411282,0.35427014700000004
SRX1411283,0.1922012
SRX1411284,-0.157503329
SRX1411285,-0.400168672
SRX1411286,-0.159362473
SRX1411288,-0.143223179
SRX2711962,-0.023535275
SRX2711963,0.023535275
SRX2711964,0.60109959
SRX2711965,0.539880592
SRX2711966,0.282157659
SRX2711967,-0.650735802
ERX3558798,-0.142020334
ERX3558799,-0.18860501000000002
ERX3558800,-0.309815597
ERX3558801,-0.22631287700000002
ERX3558802,-0.154185061
ERX3558803,-0.02109739
ERX3558804,-0.004114014
ERX3558805,0.179396464
ERX3593017,-0.43592139300000005
ERX3593018,-0.5446416040000001
ERX3593020,-0.09438669100000001
ERX3593021,0.038706446000000005
ERX3593022,0.055680245
SRX7058492,0.38168102
SRX7058494,-0.45232605400000003
SRX7058495,-0.439883921
SRX7058509,-0.38168102
SRX2662717,-1.192215673
SRX2662718,-1.08345267
SRX2662721,0.012309228
SRX2662722,-0.012309227
SRX8143226,0.12077061600000001
SRX8143227,-0.12077061600000001
SRX8143228,0.356152309
SRX8143229,0.262708056
ERX2456848,0.107082148
ERX2456849,0.025989543
ERX2456850,0.37830313800000004
ERX2456851,-0.6488974580000001
ERX2456852,-0.1541874
ERX2456853,-0.264928482
ERX2456854,0.614992188
ERX2456855,0.281908202
ERX2456856,0.035440219
ERX2456857,-0.54733092
ERX2456858,0.282768381
ERX2456859,-0.6677780710000001
SRX540108,-0.30633196900000004
SRX540109,0.30633196900000004
SRX540110,0.62663861
SRX540111,0.00141664
SRX540112,0.31387965700000003
SRX540113,0.7239825940000001
SRX540114,1.9773562770000002
SRX540115,1.590627642
SRX1737662,-0.722172012
SRX1737664,-0.98757879
SRX1737665,-0.9928365670000001
SRX1737667,-0.27526727900000003
SRX1737668,0.19451390200000002
SRX1737670,0.080753376
SRX1516139,-0.229150231
SRX1516140,0.229150231
SRX1516141,0.706512617
SRX1516142,0.529888606
SRX591667,-0.709265184
SRX591668,0.255107442
SRX591669,-0.640879081
SRX591670,0.036197803
SRX591671,0.053705473000000004
SRX591675,0.709265184
SRX591676,0.48062340800000003
SRX591677,0.398676115
SRX591678,-0.33961420400000003
SRX591679,0.7070106890000001
SRX2520351,-1.214254781
SRX2520352,-0.726063404
SRX2520353,-1.221654205
SRX2520354,-1.726736716
SRX2520355,0.6590470970000001
SRX2520356,0.635811962
SRX2520357,0.645459128
SRX2520358,-0.414247413
SRX2520359,-0.268372904
SRX2520360,-0.42250842800000005
SRX2652927,0.39933403900000003
SRX2652931,0.174263453
SRX2652933,0.126579356
SRX2652935,-0.09147593500000001
SRX2652937,-0.035103421
SRX2940624,0.45439351600000005
SRX2940626,0.06891572900000001
SRX2940627,0.061835768000000006
SRX2940628,0.08532677600000001
SRX2940629,-0.147162543
SRX3763712,0.150400807
SRX3763714,-0.150400807
SRX3763715,0.227801353
SRX3763716,-0.216292634
SRX3763717,-0.21906238400000003
ERX2259197,-0.008981293000000001
ERX2259198,-0.365640793
ERX2259199,-0.080099774
ERX2259200,0.080099774
SRX6976948,0.047389448
SRX6976949,-0.01201665
SRX6976950,-0.035372797000000004
SRX6976951,-0.008824029
SRX6976952,0.076497409
SRX6976953,0.32106948500000004
SRX4342817,0.087052682
SRX4342818,0.142349746
SRX4342819,0.56553751
SRX4342820,-0.23554249500000002
SRX4342821,0.0061400660000000004
SRX4342822,0.640031372
ERX2300159,-0.201954388
ERX2300160,0.201954388
ERX2300161,-0.034491017
ERX2300162,0.06686947900000001
ERX2300163,0.40059919800000005
ERX2300164,0.252144239
ERX2300165,-0.508785605
ERX2300166,0.335071944
ERX2300167,-0.550985617
ERX2300168,-0.020470538
ERX2300169,-0.13877659
ERX2300170,0.347928516
ERX2068556,-0.017049502
ERX2068557,-0.15217418900000002
ERX2068558,-0.054672026000000006
ERX2068559,0.30891960300000004
ERX2068560,-0.217633972
ERX2068561,-0.09128563
SRX6747256,0.152521602
SRX6747257,0.21687051200000002
SRX6747258,-0.06847365200000001
SRX6747259,-0.138113612
SRX6747260,-0.16280485
SRX6747265,0.08080835700000001
SRX6747266,0.38610619300000004
SRX6747268,0.21390861800000002
SRX6747269,-0.08436049
SRX6747953,0.339674472
SRX6747954,0.578895908
SRX6747955,-0.91857038
SRX6747957,-0.20836759300000002
SRX6747958,0.769695259
SRX7747527,0.013988416
SRX7747528,-0.163214714
SRX7747537,0.080173254
SRX7747538,0.026657635000000002
SRX7747540,-0.026657635000000002
ERX2813653,0.061950267
ERX2813654,-0.061950268
ERX2813656,-0.402071345
ERX2813657,0.043915781
ERX2813658,-0.22242861200000003
Paeru_0017,-1.452799965
Paeru_0018,-1.915655953
Paeru_0019,-1.944746129
Paeru_0020,-2.178060217
Paeru_0033,-1.078541359
Paeru_0034,-0.789124622
Paeru_0035,-0.667715128
Paeru_0036,-1.049318432
Paeru_0037,-0.6663207120000001
Paeru_0038,-0.753120914
Paeru_0039,-1.804020478
Paeru_0040,-2.312537507
Paeru_0041,-1.915701743
Paeru_0042,-1.2798743510000001
Paeru_0043,-1.1543895690000001
Paeru_0044,-1.95380766
Paeru_0045,-2.026911806
Paeru_0046,-0.9059029470000001
Paeru_0047,-0.758450645
Paeru_0048,-0.689260571
Paeru_0049,-0.809635404
Paeru_0050,-0.30234066200000004
Paeru_0051,-0.240430728
Paeru_0052,-1.465743209
Paeru_0053,-1.29175643
Paeru_0056,-1.206916219
Paeru_0057,-1.033940581
Paeru_0058,-1.287448262
Paeru_0059,-1.229489179
Paeru_0060,-0.906594514
Paeru_0061,-0.9914786040000001
Paeru_0062,-1.17183285
Paeru_0063,-0.848092669
Paeru_0064,-0.7542414340000001
Paeru_0065,-0.5470172170000001
Paeru_0066,-0.6022305560000001
Paeru_0068,-1.050076559
Paeru_0069,-0.970475473
Paeru_0070,-1.037993647
Paeru_0071,-0.87231578
Paeru_0072,-1.070402065
Paeru_0073,-1.132888258
Paeru_0074,-1.429846482
Paeru_0075,-1.496993114
Paeru_0077,-1.35963129
Paeru_0106,-1.173198372
Paeru_0107,-1.340646196
Paeru_0111,-1.319336809
Paeru_0112,-1.334333563
Paeru_0131,-0.9652828880000001
Paeru_0132,-1.300477694
Paeru_0133,-0.9359409200000001
Paeru_0134,-0.837453165
Paeru_0135,-0.8791318720000001
Paeru_0136,-0.86855054
Paeru_0137,-1.41816216
Paeru_0138,-0.631678921
Paeru_0161,-1.030439535
Paeru_0162,-0.9882277610000001
Paeru_0166,-1.226235197
Paeru_0167,-0.9519528180000001
Paeru_0220,-0.18083094600000002
Paeru_0221,-0.224132028
Paeru_0258,-1.37136849
Paeru_0259,-0.5346152120000001
Paeru_0260,1.049822154
Paeru_0261,-5.084650724
Paeru_0262,-0.090297871
Paeru_0263,0.463304555
Paeru_0264,0.849374375
Paeru_0265,1.101160604
Paeru_0266,1.01953623
Paeru_0267,0.655938637
Paeru_0268,0.586793915
Paeru_0269,1.154712972
Paeru_0270,0.449932559
Paeru_0271,0.564670809
Paeru_0282,0.28778367
Paeru_0283,-1.029960331
Paeru_0284,0.798685419
Paeru_0285,0.7528085560000001
Paeru_0286,1.301685057
Paeru_0287,0.614531438
SRX6923929,-0.059875143000000006
SRX6923930,-0.09874888600000001
SRX6923932,-0.606777753
SRX6923933,-0.134540135
SRX6923934,-0.079446272
SRX6923935,0.21398640600000002
SRX7940213,0.068352781
SRX7940214,-0.10397183
SRX7940215,0.03561905
SRX7940216,-0.649677327
SRX7940217,-0.83249288
SRX3169722,-0.21593977
SRX3169723,-0.13446191100000002
SRX3169725,0.138966019
SRX3169726,-0.011651353000000001
SRX3169728,-0.12731466700000002
SRX6853212,-0.126333138
SRX6853213,0.126333138
SRX6853214,-0.144314362
SRX6853215,-0.23173664900000002
ERX541575,0.053636021000000006
ERX541576,-0.060180542000000004
ERX541577,-0.561223237
ERX541578,-0.405388389
ERX541585,0.23420747900000002
ERX541586,0.6267877390000001
ERX541587,-0.183381327
ERX541588,0.183381327
ERX541593,-0.5940176060000001
ERX541594,-1.476740977
ERX541595,-1.070688748
ERX541596,-0.6724785560000001
SRX3324112,0.058748659
SRX3324113,-0.058748659
SRX3324116,-0.348448825
SRX3324117,-0.311818294
