k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0301151536659165,,Amino acid transportation,Amino acid
34,Null-2,False,0.0285915365521238,,Null,Uncharacterized
82,Genomic-3,False,-0.0272051254571247,,TurB deletion,Genomic
6,Noise-1,False,-0.0263264603498964,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0260961788343893,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0231067002811094,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0201953753830177,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0199573696271938,,ICE related,Uncharacterized
73,GcsR,False,0.0197806279348991,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0185352001521134,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0178951477281779,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0173276958604302,,Acetate utilization,Carbon
79,Null-3,False,0.0171046386761822,,Null,Uncharacterized
16,Multiple stress-2,False,-0.015305116108122,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0151960063572268,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0147415058296637,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0146846526089445,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0143234490512796,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0140622862873771,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0138883773799355,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0133687226450073,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0128945165799086,,Unknown,Uncharacterized
30,PvdS,False,0.0126661923721613,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0123529839415115,,Unknown,Uncharacterized
62,OxyR,False,-0.0121615387267667,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.012136790454188,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0115894789311142,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0111490590351431,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0107239165869036,,TurA deletion,Genomic
36,InfA,False,-0.0104199130837184,,Translation,Translation
67,TurA-2,False,-0.0103950470289224,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0103559541297747,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0102292825074276,,Multiple stress response,Stress
10,Redox,False,-0.0097099891911582,,Redox state homeostasis,Stress
22,VanR,False,-0.0095659101484247,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0093887403162035,,Osmotic stress response,Stress
20,Unchar-2,False,0.008701796709205,,Unknown,Uncharacterized
50,Noise-3,False,0.0084993382186354,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0082828469167169,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0081254759928307,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0078763870388283,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0078410015695387,,Null,Uncharacterized
75,Noise-5,False,0.0074445339654206,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0070392659990124,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.0067788995934556,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0067243503231699,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0065136402584604,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0063995734452804,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0063829717548359,,Phage related,Phage
19,Zur,False,0.0059938518407773,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0058794924731125,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0058333015554029,,Unknown,Uncharacterized
55,Translation,False,-0.0058228268234384,,Protein synthesis,Translation
80,GlcC,False,0.0055776280430275,GlcC,Glycolate catabolism,Carbon
70,FruR,False,-0.0055445729998868,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0055201651396685,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0048279815630711,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0047084912402929,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0045519306491562,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0044833086971436,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0043282465915309,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0041694554672669,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0040290120860451,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0039617945579581,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.003872966999439,,Acetate specific response,Stress
66,Sulfur,False,0.0038212869295951,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0035824866910668,,Phage related,Phage
12,GclR,False,0.0035782596370516,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0035577959033746,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0035178097923685,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0034490008103547,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0034332975300322,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0029990812062492,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0026224930174775,,Unknown,Uncharacterized
24,ColR,False,0.0015657906035845,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0014248943787939,,TCA cycle,Carbon
60,GlnG,False,-0.0012659369251489,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0012453936512102,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0010137253845454,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0006614806736613,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0005388777722535,,Polyamine metabolism,Carbon
27,BenR,False,-0.0005349391155894,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0005248028558417,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0001996611498795,,Muconate production study,Genomic
