,PP_4650
SRX8894563,-1.3699418574999995
SRX8894564,-1.7699131804999997
SRX8894565,-2.8566865104999994
SRX8894566,-3.0690894884999995
SRX8894567,-3.3335461845
SRX8894568,-3.1971092945
SRX8245718,-0.3732942774999994
SRX8245719,0.8338015355000001
SRX8245720,-0.3683605045
SRX8245721,-0.0921467534999997
SRX8245722,1.249575095500001
SRX8245723,2.1905181045000006
SRX8245724,0.6903960055000002
SRX8245725,1.1289245065000006
SBRG_IL__IL3__1,2.031612192500001
SBRG_IL__IL3__2,2.1798803765
SRX8245728,-0.2720972144999996
SRX8245729,-0.0023955264999999
SRX8245730,1.2094033215
SRX8245731,1.614576767500001
SRX8245732,-2.2285499235
SRX8245733,-2.3053214185
SBRG_IL__wt__1,-1.7287972604999997
SBRG_IL__wt__2,-1.5662929565
SRX8245726,1.698000221500001
SRX8245727,1.6747905195
SRX8894553,-1.0793024595
SRX8894554,-0.8550130894999999
SRX8894555,-0.9777970854999998
SRX8894556,-0.9505554384999996
SRX8894557,-1.2539526184999996
SRX8894558,-1.0827604775
SRX8894559,-1.1701858285000002
SRX8894560,-1.0896053404999997
SBRG_UNeb__coum__1,-0.5234832569999996
SBRG_UNeb__coum__2,-0.7160653469999998
SBRG_UNeb__coum__3,-0.0868597819999994
SBRG_UNeb__coumferul__1,-1.3909181889999995
SBRG_UNeb__coumferul__2,-1.4092361919999998
SBRG_UNeb__coumferul__3,-1.2283377479999995
SBRG_UNeb__ferulate__1,-1.7334197939999996
SBRG_UNeb__ferulate__2,-1.699152183999999
SBRG_UNeb__ferulate__3,-2.090480377
SBRG_UNeb__glc__1,-0.1202629849999992
SBRG_UNeb__glc__2,0.4161016040000005
SBRG_UNeb__glc__3,-0.2958386189999995
SRX5659920,-0.0549286850000001
SRX5659925,0.0549286849999983
SRX5704140,-0.1926936449999994
SRX5704141,-0.551654074
SRX5704142,-0.5007619270000001
SRX5704143,-0.3234310169999999
SRX5704144,-0.0488211179999993
SRX5704145,-0.1462163609999995
SRX5704146,0.0011446240000001
SRX5704147,0.2680885670000004
SRX5704148,-0.1056352
SRX5704149,0.1016307570000005
SRX5704150,0.1437130930000005
SRX5704151,0.5839030340000004
SRX5704152,0.6764969350000003
SRX5704153,-0.3407245049999998
SRX5704154,-0.6658089239999994
SRX5704155,-0.0792061519999993
SRX5704156,-0.1337263489999998
SRX5704157,-0.7020507619999998
SRX5704158,-0.080443926
SRX5704159,0.2060118720000003
SRX5704160,0.0259106390000001
SRX5704161,-0.0405301159999993
SRX5704162,0.0606674830000004
SRX5704163,0.4670434559999998
SRX5704164,-0.48380329
SRX5704165,-0.5975114399999999
SRX5704166,-0.9575881099999995
SRX5704167,-0.2102779459999997
SRX5704168,-0.0949353839999993
