k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0691826901,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0237210584,,Translational machinery,Functional
9,ABUW_1645,False,0.016232259500000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0159129668,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.015182373700000001,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.0150659846,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0145742179,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.0142683937,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0133716457,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0131232221,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,0.0101498221,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.009310689700000001,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,-0.0088342539,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0087879783,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,0.0086425136,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.0081567414,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0081498444,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.007332587000000001,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,0.0072876039,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0070273788,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,0.0067943088,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,-0.006355508100000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.0060161904,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.005348597,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.0047445553,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,-0.0047155276,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0046597965000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,-0.0042537255000000005,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0041425992,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,0.0039696375,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.0038014366000000003,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0036747084,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0033209147,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0030928681,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,-0.0030886931,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.0026892663,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.0024696659,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0022866055,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.002274032,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0021981835,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,-0.0015216862,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0013530417,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0011532992,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.001109324,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0010852075,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.0008789607,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0008391698,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.0003036963,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,-3.05261e-05,,Tyrosine transport and metabolism,Amino acid metabolism
