k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0350593178108954,,Translation machinery,Translation
39,AhpCF,False,-0.0266066202040114,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0155635925454085,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0141557552488422,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0136144453765893,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0130596722622804,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0127681852918263,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0117175154028068,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0115193009429356,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0111508624232459,,Unknown,Uncharacterized
32,CueR,False,-0.010358401410814,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0102201167286859,,Unknown,Uncharacterized
23,GlpR,False,0.0099116876390153,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.008083465344493,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0078941272801331,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0071296628816046,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0068287174784456,,Unknown,Uncharacterized
5,CytochromeO,False,0.0067966179890268,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0067289133203516,,Biofilm formation,Structural components
44,UC-9,False,-0.0058349185553038,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0054914180316199,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0051946872335632,,Unknown,Uncharacterized
8,GalR,False,0.0051621191733985,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0051278026426729,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0049020987490994,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0047399353265674,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0043308214389905,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0041931575350321,,Unknown,Uncharacterized
3,TRAP,False,-0.0039340566299932,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0037287819481339,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0036869282515646,,Unknown,Uncharacterized
33,TreR,False,0.0027354192844382,TreR,,
35,ArgR,False,0.0026910030240868,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0024366516727904,,Unknown,Uncharacterized
7,NarP,False,0.0021739128659488,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0017910454148147,,Chaperone protiens,Translation
36,Null-4,False,-0.0017158135807081,,Unknown,Uncharacterized
40,QstR,False,-0.0016235015560918,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0015818312909108,,Unknown,Uncharacterized
37,Arabinose,False,-0.0013345265157647,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0012027819892531,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0011067011840187,,Unknown,Uncharacterized
24,Phage-1,False,-0.000558689726142,,Phage,Phage
31,Null-3,False,0.0005224481366958,,Unknown,Uncharacterized
34,Phage-2,False,0.0002313751222888,,Phage,Phage
