,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0404313616566175,2.0,0.0,0.02858929,1.0,-0.02858929,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.143768025,0.041021788747840425,2.0,2.0,-1.11476124,3.0,-1.17277481,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4826447333333335,0.06986350467883524,3.0,4.0,-1.41453429,5.0,-1.55413837,6.0,-1.47926154,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5600541075,0.11019758199637875,2.0,7.0,-2.48213265,8.0,-2.637975565,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16463612441200381,2.0,9.0,0.11641532,10.0,-0.11641532,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.474999595,0.20497515913620185,2.0,11.0,-0.33006027,12.0,-0.6199389200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09191453925945815,2.0,13.0,0.06499339400000001,14.0,-0.06499339400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03542174450000002,0.9613649893747823,4.0,15.0,1.120769779,16.0,0.5684196690000001,17.0,-0.75052449,18.0,-0.79697798,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.4865240590000002,0.12674929422804013,4.0,19.0,1.6057373890000002,20.0,1.4689701290000001,21.0,1.316302409,22.0,1.555086309,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.931487727,0.054556246948591604,3.0,23.0,-0.9601396510000001,24.0,-0.868574889,25.0,-0.965748641,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02097987658258118,2.0,26.0,0.014835013000000001,27.0,-0.014835013000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.656537491,0.023246595050915544,2.0,28.0,0.640099666,29.0,0.672975316,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3359187885,0.0874085274592978,2.0,30.0,-0.397725951,31.0,-0.274111626,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13052981877096434,2.0,32.0,0.09229852,33.0,-0.09229852,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.551279555,0.1451808096476406,2.0,34.0,0.65393789,35.0,0.44862122,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.17343123,0.15910495132179953,2.0,36.0,-0.28593542,37.0,-0.06092704,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.13385881352423112,3.0,38.0,0.11919587000000001,39.0,-0.144817888,40.0,0.025622018,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.667176002,0.06752663264520982,3.0,41.0,3.743636212,42.0,3.642183092,43.0,3.615708702,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05971343525959004,2.0,44.0,-0.042223775000000005,45.0,0.042223775000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.111752555,0.05836767670470363,2.0,46.0,-0.15302473500000002,47.0,-0.070480375,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12821674900000002,,1.0,48.0,-0.12821674900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.085470775,0.20388921989699457,2.0,49.0,0.229642225,50.0,-0.058700675,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06410837450000001,0.21562572663233387,2.0,51.0,0.21657878800000002,52.0,-0.088362039,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.43876158,0.1643288216917486,3.0,53.0,-0.255927145,54.0,-0.48621701100000003,55.0,-0.574140584,,,,,,,,,,
