,b2579
p1k_00001,0.053901606000000164
p1k_00002,-0.053901606000000164
p1k_00003,-1.5473947180000005
p1k_00004,-1.6923307380000008
p1k_00005,0.9765703709999992
p1k_00006,0.7188960929999997
p1k_00007,-1.5689488550000013
p1k_00008,-1.4243527150000013
p1k_00009,-1.5067512290000007
p1k_00010,-1.4890115490000009
p1k_00011,0.8597895189999996
p1k_00012,0.8315998970000003
p1k_00014,1.0454304370000005
p1k_00015,0.8005131429999999
p1k_00016,0.716374235
p1k_00017,0.983026057
p1k_00018,0.9314515019999998
p1k_00019,-2.7980422340000004
p1k_00020,-2.9240809440000017
p1k_00021,-3.071034033
p1k_00022,-2.9065636739999996
p1k_00023,-2.186042609000002
p1k_00024,-2.0894573430000003
p1k_00025,-2.4519966020000004
p1k_00026,-2.4393345350000013
p1k_00027,-0.01995293599999925
p1k_00028,0.16786271099999972
p1k_00029,0.8569461789999995
p1k_00030,0.8956861370000002
p1k_00031,1.70298339
p1k_00032,1.717522541999999
p1k_00033,-0.36494012800000064
p1k_00034,-0.3004585960000004
p1k_00035,2.691704101999999
p1k_00036,2.4863060819999987
p1k_00037,1.9254745719999988
p1k_00038,1.9074046319999989
p1k_00039,0.6320203459999991
p1k_00040,0.6503415359999991
p1k_00041,-1.2052591990000003
p1k_00042,-0.9794651690000008
p1k_00043,-0.9011449010000004
p1k_00044,-0.9443052550000006
p1k_00045,-0.44385894500000056
p1k_00046,-0.547028174000002
p1k_00047,-1.1654657690000008
p1k_00048,-1.0569006300000012
p1k_00049,-0.6300701050000006
p1k_00050,-0.07928820100000067
p1k_00051,0.17348818600000016
p1k_00052,-0.3133883200000014
p1k_00053,-0.17886713300000068
p1k_00054,4.246164241999999
p1k_00055,4.294951372
p1k_00056,-0.14406824699999987
p1k_00057,0.021029240999999036
p1k_00058,0.21060940099999925
p1k_00059,0.27277587799999914
p1k_00060,-0.3757984290000005
p1k_00061,-0.4490105709999997
p1k_00062,1.794421712
p1k_00063,1.8037091019999991
p1k_00064,-2.3315369340000007
p1k_00065,-2.0791315690000003
p1k_00066,-1.6201019730000006
p1k_00067,-1.317502719000001
p1k_00068,2.0586751519999997
p1k_00070,3.602992162
p1k_00071,3.113570112
p1k_00072,3.0341854719999986
p1k_00073,1.2930982320000002
p1k_00074,1.2340783809999998
p1k_00075,5.153034862
