k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,True,0.3016386730156364,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,True,-0.1765954563160797,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
102,Thr/Ser-1,True,0.1110421839065751,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
79,Isc System,False,-0.0966369863303805,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0885020112479278,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0664430214731514,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,0.0543854302330031,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,0.0492175140770822,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0482140336938582,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,0.04806843658278,,IS5 transcripts,Unknown
157,Microaerobic,False,-0.0459695826510418,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
96,Dipeptide,False,0.0429232600828191,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0421498744329903,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0414076275969903,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
49,BasR,False,0.0368415094758622,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
191,Tryptophanase,False,-0.036145346000818,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0359537959106679,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
42,Biotin,False,-0.0341785324210278,BirA,Biotin biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0335164574176541,,Unknown,Unknown
140,ytiC,False,-0.0311625660313999,,Unknown,Unknown
64,Zinc-2,False,0.030789509850932,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
66,nquinone ALE 3,False,-0.029610227669368,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,-0.0290092858147653,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
122,UC-9,False,-0.0286313517623647,,Unknown,Unknown
179,Maltose,False,-0.0272432147724496,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0270930267239594,,Unknown,Unknown
100,Molybdenum,False,-0.0267524372094887,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
177,PlaR,False,0.0259898765859536,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0256294162945421,,Cold shock proteins,Temperature Shock
104,FHL,False,0.025414757463064,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0251730653436088,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0251690652918569,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
167,UC-2,False,-0.0250862468127489,,Unknown,Unknown
32,CpxR,False,-0.0246890840350903,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,0.0243168473479918,,Salicylic acid efflux,Redox Stress
62,Fnr-1,False,-0.0239194940469971,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.02335886772208,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,0.0225265829760069,,Unknown,Unknown
123,Copper,False,0.0216261221107563,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
46,PAL 10 Del,False,0.0216064605045297,,Unknown,Unknown
194,tpiA KO,False,-0.0215902689290298,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.021319217065517,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0205492670845911,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
69,Phosphate-1,False,-0.0204578784713391,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.020165360297759,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
159,ydfW,False,-0.019965980991745,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0198618463089585,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0190816279182408,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,-0.0190084258441454,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.018756454507139,,arcA KO,Energy Metabolism
111,YgeV,False,0.0186893110045991,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
162,Propionate,False,0.0179414797692742,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
105,Glycine,False,0.017475097176632,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.01726663856826,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,0.0169965511219195,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,-0.0169859735112932,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,0.0167293958669026,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
10,Nucleotide Stress,False,0.0166639468135926,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
173,IS Elements-1,False,0.0165576467513861,,Unknown,Unknown
36,cydB/appC KO,False,-0.0160299279731248,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
107,ypjJ,False,0.0159919468605063,,Unknown,Unknown
175,Hot TALE 16,False,-0.0156968659862446,,Regulatory changes under high temperature,Unknown
77,ROS TALE Del-1,False,-0.0155704537963519,,Unknown,Unknown
114,GlcNAc,False,-0.0155112594946023,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
101,e14 Del,False,-0.0150573225153481,,Unknown,Unknown
56,Sulfate,False,-0.0147891640198058,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
41,pgi KO,False,0.0146661384674111,,pgi KO,Carbon Metabolism
84,NtrC-2,False,0.0144821208998626,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0142509502222925,PyrR,Pyruvate sensing and transport,Carbon Metabolism
108,PaaX,False,-0.0142322371441478,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0140332188971835,,Unknown,Unknown
131,efeU Activation,False,-0.0139741400932389,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
20,Glycerol,False,-0.0139578833593006,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0139354553962615,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
200,UC-8,False,-0.0139167495557585,,Unknown,Unknown
181,GadX,False,-0.0137585451049091,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,0.0135954206672916,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
89,UC-6,False,-0.0135032022899402,,Unknown,Unknown
196,Glyoxylate,False,-0.0130721220668863,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
5,Osmoprotectant,False,-0.0130196085397689,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
7,Sialic Acid,False,-0.0128823134122917,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,-0.0127934938294579,,Unknown,Unknown
3,OxyR,False,-0.0127705483561248,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
154,sdh KO,False,-0.0126562572148536,,sdh KO,Carbon Metabolism
47,Biofilm,False,-0.0126021615576669,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
132,rcsB KO,False,0.0125930804979919,,rcsB KO and associated regulatory changes,Envelope Stress
19,Sorbitol,False,-0.0125052199505359,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.012418190256408,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,0.0122882066299925,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0119916612174277,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0119236746002305,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,0.0112891250331071,,Unknown,Unknown
26,baeR KO,False,0.0111043039325493,,baeR KO,Envelope Stress
192,crp KO-2,False,-0.0110252450704933,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
164,minicoli KOs,False,0.0110050250670738,,Deletions from minicoli strain,Genome Reduction
115,YgbI,False,-0.0110025506675196,YgbI,Tartrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.010752391825954,,Unknown,Unknown
144,Putrescine,False,-0.0105256772971512,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,-0.0104717185658412,,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0104558160249431,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
24,YjfJ,False,0.0104404562957702,YjfJ,Putative heat responsive regulon,Temperature Shock
31,Nickel,False,-0.0100546097247563,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
82,SSW SNPs,False,-0.0099497354284535,,Unknown,ALE Effects
170,Purine,False,-0.0098865770878772,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-0.0098838309298842,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,-0.0097970645530171,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
