k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0655106114791457,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0524049183283572,,Unknown,Unknown
28,ldrA,False,0.0274409436513993,,Unknown,Unknown
71,ymgI,False,0.0267140307976282,,Unknown,Unknown
31,Nickel,False,0.0239837304270667,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,0.022571122781638,,Unknown,Unknown
175,Hot TALE 16,False,-0.0220113765998214,,Regulatory changes under high temperature,Unknown
62,Fnr-1,False,-0.0217656691541012,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,-0.0207108874080168,DksA,Ribosome biogenesis,Translation
188,Oxidoreductase,False,0.0199644173570828,,Putative oxidoreductase components,Redox Stress
53,UC-1,False,0.0199508312046717,,Unknown,Unknown
15,ldrC,False,-0.0199455468269511,,Unknown,Unknown
109,Flagella,False,0.0198867103635375,,Flagellar biosynthesis,Extracellular Structures
95,Ribose,False,-0.0197506238353835,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0175359234190394,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,0.016767856073932,,IS5 transcripts,Unknown
155,YmfT,False,-0.0166852803910128,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,-0.016051570649921,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0159476776457938,,Unknown,Unknown
106,BW25113,False,-0.0157559334393755,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
33,Curli-2,False,0.0152748195503499,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,-0.0152499675233476,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0149428383909316,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
23,thrA KO,False,-0.0148013036248406,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
45,Resistance,False,-0.0147522523073125,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,-0.0143993289534684,,Unknown,Unknown
29,Quorum Sensing,False,-0.0143423550596795,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,0.0143173151641923,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,-0.0140959157458562,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,0.0136099854804212,,Unknown,Unknown
43,N Reduction,False,0.013547788343115,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0134948697612936,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,0.0134945048104166,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0131085581345226,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0129986715971325,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
158,Cysteine-2,False,-0.0127927653305641,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,-0.0126588224782264,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0125675332148434,,Unknown,Unknown
80,Thiamine-2,False,-0.0125387195132596,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0123996342795841,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0122325882635175,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0116762943697461,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
