,b0740
ecoli_00001,-0.029122506000000003
ecoli_00002,0.029122506000000003
ecoli_00003,0.10820517800000001
ecoli_00004,0.030508719000000004
ecoli_00005,-0.057821006
ecoli_00006,-0.00814813
ecoli_00007,-0.016520684
ecoli_00008,0.08426501700000001
ecoli_00009,-0.05703656
ecoli_00010,-0.086258584
ecoli_00011,-0.025806841
ecoli_00012,-0.059695201
ecoli_00014,0.099469387
ecoli_00015,-0.021506196
ecoli_00016,0.016559716000000002
ecoli_00017,0.052561626
ecoli_00018,0.0046657320000000006
ecoli_00019,-0.214785251
ecoli_00020,-0.29410843200000003
ecoli_00021,0.12836066200000001
ecoli_00022,0.133955024
ecoli_00023,-0.01673623
ecoli_00024,0.001187066
ecoli_00025,-0.152759525
ecoli_00026,-0.19412342900000001
ecoli_00027,-0.08502409
ecoli_00028,-0.027147734000000003
ecoli_00029,-0.216792595
ecoli_00030,-0.200944157
ecoli_00031,-0.21471574000000002
ecoli_00032,-0.198175284
ecoli_00033,0.236465413
ecoli_00034,0.331190193
ecoli_00035,0.040702254
ecoli_00036,0.026794941000000003
ecoli_00037,0.06899403
ecoli_00038,0.046004644000000004
ecoli_00039,0.16460075700000001
ecoli_00040,0.26575129200000003
ecoli_00041,0.13161419600000002
ecoli_00042,0.11498068300000001
ecoli_00043,0.15483801600000002
ecoli_00044,0.20994304100000002
ecoli_00045,0.211380386
ecoli_00046,0.14553068900000002
ecoli_00047,0.22900810100000002
ecoli_00048,0.20526583
ecoli_00049,-0.12160788600000001
ecoli_00050,-0.250507288
ecoli_00051,-0.228479115
ecoli_00052,-0.251995526
ecoli_00053,-0.273053993
ecoli_00054,-0.68404229
ecoli_00055,-0.761622118
ecoli_00056,-0.052886579
ecoli_00057,-0.117798199
ecoli_00058,-0.013276974
ecoli_00059,-0.042223569
ecoli_00060,-0.082203303
ecoli_00061,-0.09242699600000001
ecoli_00062,0.15242834800000002
ecoli_00063,0.118505655
ecoli_00064,-0.803999079
ecoli_00065,-0.808384988
ecoli_00066,-0.9627235999999999
ecoli_00067,-0.9353980120000001
ecoli_00068,-0.035560583
ecoli_00070,-0.095220648
ecoli_00071,-0.033994527000000004
ecoli_00072,-0.005605907
ecoli_00073,0.029742059
ecoli_00074,0.196842977
ecoli_00075,-0.8567602910000001
ecoli_00077,-0.386481548
ecoli_00078,-1.040446441
ecoli_00079,-0.362613459
ecoli_00080,-0.143188648
ecoli_00081,0.21894048700000002
ecoli_00082,-0.482268311
ecoli_00083,-0.468472677
ecoli_00084,-0.19104583500000002
ecoli_00085,-0.00709105
ecoli_00086,-0.010971885
ecoli_00087,-0.014929925
ecoli_00088,0.411217612
ecoli_00089,0.34659227400000003
ecoli_00090,0.25193256
ecoli_00091,0.23992602500000001
ecoli_00092,-0.13323785800000001
ecoli_00093,-0.045581921000000004
ecoli_00094,-0.518234349
ecoli_00095,-0.512124592
ecoli_00096,-0.26937034600000004
ecoli_00097,-0.129177131
ecoli_00098,-0.56426858
ecoli_00099,-0.514386855
ecoli_00100,-0.30520945
ecoli_00101,-0.37218414600000005
ecoli_00102,-0.364647891
ecoli_00103,-0.977773145
ecoli_00104,-0.899563485
ecoli_00105,0.080996416
ecoli_00106,0.13430993200000002
ecoli_00107,0.094035675
ecoli_00108,-0.302251623
ecoli_00109,-0.345703484
ecoli_00110,0.224134048
ecoli_00111,0.16322189
ecoli_00112,0.20607734600000002
ecoli_00113,-0.550721937
ecoli_00114,-0.554786137
ecoli_00115,-0.730811713
ecoli_00116,0.208461685
ecoli_00117,0.20740577500000001
ecoli_00118,0.201243726
ecoli_00119,0.162618267
ecoli_00120,0.161923048
ecoli_00121,0.210584352
ecoli_00122,0.242094782
ecoli_00123,0.277238331
ecoli_00124,0.21382367800000002
ecoli_00125,-0.668645887
ecoli_00126,-0.083917536
ecoli_00127,-0.301905494
ecoli_00128,-0.452302499
ecoli_00129,-0.42811269100000005
ecoli_00130,-0.488254208
ecoli_00131,-0.565680998
ecoli_00132,0.16547418900000002
ecoli_00133,-0.564033554
ecoli_00134,-0.003582294
ecoli_00135,0.09623603400000001
ecoli_00136,-0.243328811
ecoli_00137,0.189497456
ecoli_00138,-1.168182039
ecoli_00139,-0.6687949860000001
ecoli_00140,0.092343623
ecoli_00141,-0.39614718400000004
ecoli_00142,-0.691193978
ecoli_00143,0.20682666700000002
ecoli_00144,-0.737666657
ecoli_00145,-1.201145418
ecoli_00146,-0.223787384
ecoli_00147,-0.292594487
ecoli_00148,-0.20851543800000003
ecoli_00149,-0.264063361
ecoli_00150,-0.37256188
ecoli_00151,-0.299813451
ecoli_00152,-0.035399738
ecoli_00153,0.155062967
ecoli_00154,-0.556091196
ecoli_00155,-0.54697822
ecoli_00157,-0.35603696700000004
ecoli_00158,0.002250644
ecoli_00159,-0.209519416
ecoli_00160,0.37214502600000005
ecoli_00169,0.24657553200000001
ecoli_00170,0.261466129
ecoli_00171,0.21338902
ecoli_00172,0.312680049
ecoli_00173,0.178604896
ecoli_00174,0.337709551
ecoli_00175,-0.8141756360000001
ecoli_00176,-0.7457019380000001
ecoli_00177,-0.428820119
ecoli_00178,-0.532338964
ecoli_00179,0.409581419
ecoli_00180,0.43569981
ecoli_00181,0.154502726
ecoli_00182,0.128604631
