k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,False,0.031261135,DksA,,Translation
97,ProVWX,False,-0.0257305461,,,Membrane Homeostasis
120,RpoE,False,-0.0238243079,RpoE,,Membrane Homeostasis
128,Single Reads,False,-0.0224929147,,,Unknown
151,CCK-PGI Del,False,0.0176309056,,,Unknown
209,SG_ymcE,False,-0.0147819156,,,Unknown
107,SG_ykgR,False,-0.0147238726,,,Unknown
196,pts ALE,False,-0.0146772968,,,Unknown
177,ppGpp,False,-0.014412205800000001,ppGpp,,Stringent Response
46,PspF,False,0.0138343808,RpoN and IHF and PspF,,Phage Shock
115,SG_pinH,False,0.013521527600000001,,,Unknown
39,DksA-related,False,-0.0130422591,,,Stringent Response
130,Fur-2,False,-0.013000956400000001,Fur,,Metal Homeostasis
56,SG_yqfG,False,-0.012911616800000001,,,Unknown
118,AHAS I,False,-0.012473251000000001,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0116141264,,,Unknown
202,SG_yojO,False,-0.0113289273,,,Unknown
53,Thiamine-1,False,-0.0108149178,Thiamine diphosphate,,Cofactor Metabolism
210,OmpR,False,-0.0107958542,OmpR,,Membrane Homeostasis
186,Resistance,False,-0.0102944942,,,Membrane Homeostasis
98,oxyR ALE,False,0.0100332567,,,Redox Stress
17,UTP,False,-0.0098599211,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,0.0097331673,,,Unknown
19,Crp-related,False,-0.0097303309,,,Carbon Metabolism
217,SG_sgrT,False,-0.0096579991,,,Unknown
213,SG_ybfQ,False,0.0096347281,,,Unknown
8,SG_icdC,False,-0.0095860983,,,Unknown
44,NikR+Fnr+NarL,False,0.0095178989,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
137,LexA,False,-0.0094739798,LexA,,DNA Damage
81,Membrane Stress,False,0.0094094509,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.009338345500000001,BaeR and CpxR,,Membrane Homeostasis
22,malE OE,False,-0.0091935717,,,Carbon Metabolism
150,SG_ldrA,False,0.009188306,,,Unknown
152,Fe-related-2,False,-0.0091806656,,,Metal Homeostasis
33,sokB/rdlD,False,0.0091750263,sokB or rdlD,,Toxin/Antitoxin
84,Nac,False,-0.0090857865,Nac,,Nitrogen Metabolism
27,PyrR,False,-0.0090815138,PyrR,,Carbon Metabolism
1,SG_yzfA,False,-0.0089922545,,,Unknown
113,asr,False,-0.008987700500000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
95,Envelope Stress,False,-0.0089105092,,,Membrane Homeostasis
74,Suf System,False,0.0088941588,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
136,ComR/FlhDC/SgrR,False,-0.0087515167,ComR or FlhDC or SgrR,,Motility
182,Fe-related-3,False,0.00869746,,,Metal Homeostasis
73,Fnr-2,False,-0.0086868916,Fnr,,Anaerobiosis
184,Molybdenum,False,0.008356525200000001,,,Metal Homeostasis
9,NQ-ALE3,False,0.0082679898,,,Energy Metabolism
216,PdeL,False,0.008164336500000001,,,Unknown
110,menF KO,False,-0.0080685229,,,Metal Homeostasis
159,SG_ydfW,False,0.0077888894,,,Unknown
194,PhoP,False,-0.0077788003,PhoP,,Metal Homeostasis
160,YgeV,False,-0.007578172,,,Unknown
0,e14 Removal,False,0.0074693336,,,Prophage
212,NtrC+RpoS,False,-0.0074580925,NtrC and RpoN and RpoS,,Nitrogen Metabolism
