,b0066
p1k_00001,-0.2343756094999998
p1k_00002,0.2343756094999998
p1k_00003,-0.10578386449999932
p1k_00004,-0.3925016894999995
p1k_00005,-0.2621764615000002
p1k_00006,-0.28562177449999915
p1k_00007,-0.2373182104999998
p1k_00008,0.023558680500000758
p1k_00009,0.14294552650000014
p1k_00010,-0.034829640499999925
p1k_00011,0.23479438750000006
p1k_00012,0.3848353984999999
p1k_00014,0.2008842675000002
p1k_00015,0.3605252315000005
p1k_00016,0.34548201449999993
p1k_00017,0.3834666585000006
p1k_00018,0.2239610205
p1k_00019,-1.0697636325
p1k_00020,-1.2387944135
p1k_00021,-1.0330284405
p1k_00022,-1.1386508064999998
p1k_00023,-0.9055778694999984
p1k_00024,-0.8999585524999993
p1k_00025,-1.2627219235
p1k_00026,-1.2934577065000001
p1k_00027,-0.4158902724999996
p1k_00028,-0.2833901694999996
p1k_00029,-0.24203012650000044
p1k_00030,-0.3477417844999993
p1k_00031,-0.4786026624999993
p1k_00032,-0.2352622635000001
p1k_00033,0.3878812615000005
p1k_00034,0.8072633635000006
p1k_00035,-0.12308665750000004
p1k_00036,0.0055239435000000725
p1k_00037,0.06479088550000077
p1k_00038,-0.2261806504999999
p1k_00039,0.2420945545000004
p1k_00040,0.2707124655000017
p1k_00041,-0.3902816624999996
p1k_00042,0.02611346850000018
p1k_00043,0.3393021364999997
p1k_00044,0.3731245645000003
p1k_00045,0.3263297024999998
p1k_00046,0.3934422825000006
p1k_00047,0.4232922334999998
p1k_00048,0.21602081750000046
p1k_00049,0.14732459450000054
p1k_00050,-0.17210881849999993
p1k_00051,-0.004829430500000065
p1k_00052,0.21407641550000006
p1k_00053,0.23442414550000026
p1k_00054,0.2375270674999994
p1k_00055,0.09633137550000016
p1k_00056,-1.4611627164999996
p1k_00057,-1.8052775565
p1k_00058,-1.3931567315
p1k_00059,-0.9545504805
p1k_00060,-1.0617541594999995
p1k_00061,-1.2615779264999998
p1k_00062,-0.6323987044999999
p1k_00063,-1.2476971984999996
p1k_00064,-1.0283511235000002
p1k_00065,-0.9480222795000001
p1k_00066,-0.9083761135
p1k_00067,-1.0533761905
p1k_00068,-0.8753505924999994
p1k_00070,-0.3762757125
p1k_00071,-0.41269473150000013
p1k_00072,-0.34357446150000026
p1k_00073,-0.6419673904999996
p1k_00074,0.08984297050000034
p1k_00075,-2.8436870455000003
p1k_00077,-1.6974263774999998
p1k_00078,-1.8720988235
p1k_00079,-1.5673885144999995
p1k_00080,-1.8399202965
p1k_00081,-0.4117639385
p1k_00082,-0.7774982824999999
p1k_00083,-0.5135075274999998
p1k_00084,-0.5404636184999996
p1k_00085,-0.4793758424999997
p1k_00086,0.4685448505000007
p1k_00087,0.3511574335000001
p1k_00088,0.09218482949999984
p1k_00089,0.2539268255000007
p1k_00090,0.1550046655000008
p1k_00091,0.05719007250000008
p1k_00092,-0.21443157949999936
p1k_00093,0.3700571805000017
p1k_00094,-1.4179018895
p1k_00095,-1.2974977145
p1k_00096,-0.6109557584999994
p1k_00097,-0.7121129415
p1k_00098,-1.2867249684999995
p1k_00099,-1.4614392874999995
p1k_00100,-0.17277631849999953
p1k_00101,-0.7889198664999997
p1k_00102,-0.1596778255000002
p1k_00103,-1.1830951895
p1k_00104,-1.0316814674999994
p1k_00105,-0.038470360499999856
p1k_00106,-0.19827096750000006
p1k_00107,-0.2939142954999996
p1k_00108,0.33301186849999986
p1k_00109,-1.4141634795
p1k_00110,0.2732314295
p1k_00111,0.4230129974999999
p1k_00112,0.28645682050000065
p1k_00113,-1.4072729345
p1k_00114,-1.3744268154999997
p1k_00115,-1.3378451164999996
p1k_00116,-0.03788313549999955
p1k_00117,0.09810669850000052
p1k_00118,-0.14279138349999965
p1k_00119,0.5265228955000003
p1k_00120,0.4712165205000005
p1k_00121,0.3332761145000003
p1k_00122,0.43229193450000025
p1k_00123,0.4523454105000004
p1k_00124,0.1300964295
p1k_00125,-1.9459520115
p1k_00126,0.1606858495000001
p1k_00127,0.11523114349999995
p1k_00128,0.10784850749999997
p1k_00129,-3.0528198195
p1k_00130,-0.6600312984999999
p1k_00131,-1.2323761974999998
p1k_00132,0.6596098394999999
p1k_00133,-1.9024132815
p1k_00134,-0.3501964304999996
p1k_00135,0.6537348965000005
p1k_00136,0.3292242405000003
p1k_00137,0.6273817674999993
p1k_00138,-0.7717461824999994
p1k_00139,-0.8426593144999996
p1k_00140,0.6555777715000008
p1k_00141,-1.3714049925
p1k_00142,-0.2681352754999997
p1k_00143,-1.1209717765000002
p1k_00144,-0.5599721334999996
p1k_00145,-1.6450451874999996
p1k_00146,-0.8974594654999999
p1k_00147,-1.4732780245
p1k_00148,-2.1707130535
p1k_00149,-0.12375197149999995
p1k_00150,-1.5236830324999997
p1k_00151,-0.4596902164999994
p1k_00152,-0.24418921349999945
p1k_00153,0.6931367905000005
p1k_00154,-2.4123565885
p1k_00155,0.047387486499999916
p1k_00157,-0.7638766304999995
p1k_00158,-0.5205221015000001
p1k_00159,-0.8944717474999999
p1k_00160,-0.6031170954999999
p1k_00161,-0.4907911514999999
p1k_00162,-0.5941109544999996
p1k_00163,-0.1989452775
p1k_00164,-0.3608796124999998
p1k_00165,-0.5957898175
p1k_00166,-0.6443991794999997
p1k_00167,-2.0789650425
p1k_00168,-1.8386267325
p1k_00169,-1.4575121044999997
p1k_00170,-1.3953081734999997
p1k_00171,-1.3780345214999996
p1k_00172,-1.5892971944999994
p1k_00173,-0.6343228394999993
p1k_00174,-0.6914917684999997
p1k_00175,-0.6793727574999995
p1k_00176,-0.30449275349999994
p1k_00177,-0.3583062735000002
p1k_00178,-0.3316866374999998
p1k_00179,-2.6589889835
p1k_00180,-2.4579001885
p1k_00181,-0.3983778334999997
p1k_00182,-0.4218504594999999
p1k_00183,-0.4647831154999995
p1k_00184,-0.6521529934999997
p1k_00185,-0.4962115704999999
p1k_00186,-0.3150411784999996
p1k_00187,-0.05477914949999985
