,BSU_36040
SRX3269809,-0.18217718909318406
SRX3269810,-0.2195141388691604
SRX3269811,-0.3056937695494947
SRX2529102,0.10724900718258246
SRX2529103,-0.10724900718258246
SRX2529104,0.8357353625369042
SRX2529105,1.0942712745837622
ERX1981712,-1.2266645006164958
ERX1981713,-1.1336358290671242
ERX1981714,-0.6856723177444599
ERX1981715,0.14856501522092014
ERX1981716,0.17691470343553628
ERX1981717,-0.3254797186564569
ERX2274784,-0.4779024934985148
ERX2274785,-0.3611245559324181
ERX2274786,0.8948079587902822
ERX2274787,2.6752938865005405
ERX2274788,1.4930073262801862
ERX2274789,1.1575935634128485
ERX2274790,0.8776224930100496
ERX2274791,0.10471530707642374
ERX2274792,-0.0372848346746375
ERX2274793,1.062469572232158
ERX2274794,1.861482641913151
ERX2274795,1.5670801333404374
ERX2274796,-0.36772565170587207
ERX2274797,0.7807830106470373
ERX2274798,-0.4130573589411657
ERX2274799,0.7006502235673702
ERX2274800,0.5295262438318471
ERX2274801,1.3579374887557674
ERX1819430,0.02544653694067045
ERX1819431,0.11522333900626315
ERX1819432,-0.05419856965827341
ERX1819433,0.2563742662842972
ERX1819434,0.0179611830091162
ERX1819435,0.0323736855930894
ERX1819436,0.2877880817326679
ERX1819437,-0.36590103181591693
ERX1819438,-0.18601362016877032
ERX1819439,-0.353468217189147
ERX1819440,-0.4779443825458751
ERX1819441,-0.11075182653953576
ERX1819442,0.16805243715965434
ERX1819443,0.6646498201631379
ERX1819444,0.3033697047995989
ERX1819445,-0.6040129840950843
ERX3440914,-0.31327216305747885
ERX3440915,0.21626933174914156
ERX3440916,-0.08172383994847066
ERX3440917,0.14326006524203172
ERX3440918,0.12654741837004524
ERX3440919,-0.4335859212515825
ERX3440920,-0.1763209354630958
ERX3440921,4.1481409963170295
ERX3440922,4.058880078168664
ERX3440923,4.520655034858175
ERX3440924,4.201997500667631
ERX3440925,0.1785306330802483
ERX3440926,4.2810009804849285
ERX3440927,4.230644987586955
ERX3440928,4.66321670360824
ERX3440929,5.581285393821355
ERX3440930,5.012622013516446
ERX3440931,2.921068680947708
ERX3440932,4.0575848352627215
ERX3440933,3.28510087936364
ERX3440934,4.06987876910242
ERX3440935,3.854932225885975
ERX3440936,0.13474152997723055
ERX3440937,4.112995053999497
ERX3440938,0.5183200414664235
ERX3440939,0.5215354943099546
ERX3440940,-0.3079870745620593
ERX3440941,0.15793098048270449
ERX3440942,0.4690376729125776
ERX3440943,-0.09071733973420426
SRX5347612,0.11442466185994715
SRX5347613,0.06574682263480258
SRX5347614,-0.1801714844947495
SRX5347615,-0.10985978591412793
SRX5347616,0.2690570890108839
SRX5347617,0.550620440334306
SRX5347618,-0.30219587473777504
SRX5347619,0.4894614782879558
SRX5347620,0.792751054964024
SRX5347621,-0.6331019014506296
SRX5347622,0.16370213473586315
SRX5347623,-0.06885292091746975
SRX8170783,0.8349809063488771
SRX8170784,-0.5831794166757605
SRX8170785,-0.25180148967311666
SRX8170786,0.8075978302263467
SRX8170787,-0.2587223454198684
SRX8170788,-0.2711381707873324
SRX5177009,5.762332062262916
SRX5177010,4.7477308210164955
SRX5177011,3.6136522191766
SRX5177012,3.745527414463933
SRX7354731,0.07558034090928545
SRX7354732,-0.07558034090928567
SRX7354733,2.810156079177213
SRX7354734,2.4794600015264425
SRX7354735,0.596913217225773
SRX7354736,0.5069814111853592
SRX7354737,1.4964534919204937
SRX7354738,1.641652620650497
SRX2508581,0.05807357444068406
SRX2508582,0.10034271580433207
SRX2508583,0.24290624760368465
SRX2508584,0.4642652660097172
SRX2508585,-0.1204151983458871
SRX2508586,-0.142920479579568
SRX2508587,-0.13342152447533384
SRX2508588,0.36001218371421395
SRX2508589,0.06234162390520315
SRX2508590,0.041314681210217315
SRX2508591,0.2244295420850512
SRX2508592,-0.01965679142288934
SRX1736086,-0.16681371724469918
SRX1736087,0.05832509490848047
SRX1736088,0.10848862233621848
SRX1736089,-0.7089672741857767
SRX1736090,-0.6602954685983995
SRX1736091,-0.4522756687758065
SRX1736092,-0.6148181162419708
SRX1736093,0.030651972410418726
SRX1736094,-0.13158028602032756
SRX1736095,-0.09456301530697032
SRX1736096,-0.5668832310231076
SRX1736097,-0.6624242594590737
SRX7176371,-0.049024530930915855
SRX7176372,0.08367467624788105
SRX7176373,-0.03465014531696475
SRX7176374,0.4963914341005067
SRX7176375,0.6210753957659292
SRX7176376,0.8641244870617268
