k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,True,-0.14269480462411946,,,Vitamin B
32,UV-related,True,0.05907052978772503,,,Stress Response
24,FadR-KO,False,-0.09965775776249017,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.0842021685694111,,,Misc Metabolism
4,Riboflavin,False,-0.07080113120689599,,,Vitamin B
14,Phenylacetate,False,0.060968267592644086,,,Misc Metabolism
9,HMG-CoA,False,0.05335878229879658,,,Misc Metabolism
1,heat-stress,False,0.04533715494214802,,,Stress Response
43,single_gene_5,False,0.04173682771637152,,,Uncharacterized
6,cold-stress,False,-0.03723646682254577,,,Stress Response
15,single_gene_1,False,0.036422055422721936,,,Uncharacterized
30,SoxLABCD,False,0.03615959162122768,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.03417175073892737,,,Other Functional
12,YtrA,False,0.03318644015000076,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.032193295790113916,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.031749579310877456,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.027495330816450374,,,Genomic
20,Pyroglutamate,False,-0.02657341014080255,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.023427025423609558,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.021795655704443355,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.020806257699636004,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.02039114920506009,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.020079450714123905,,,Other Functional
8,Fe-S-lipoylation,False,-0.019361527513985358,,,Other Functional
33,DARC,False,0.018499192679795023,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.017943730178926726,XylR,,Misc Metabolism
17,translation-1,False,-0.017408644531922673,,,Other Functional
39,carotenoid,False,0.016765885236438,,,Other Functional
40,single_gene_4,False,0.014691538108609918,,,Uncharacterized
7,carbon-fixation,False,-0.01416779729975128,,,Misc Metabolism
16,single_gene_2,False,-0.013758864108139209,,,Uncharacterized
31,TCA-BCAA,False,-0.011721768495546821,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.009639377758178285,,,Other Functional
13,LysM,False,-0.008101220589592872,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00793424581812792,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.007609256025797608,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.007047621155608603,,,Vitamin B
2,SoxL2N,False,-0.005350857663568972,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.004172762697653239,,,Other Functional
27,ArnRAB,False,0.0034884323654654713,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.003461349793434549,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.0034239436628812608,,,Vitamin B
28,single_gene_3,False,0.00143018186948165,,,Uncharacterized
42,unchar-3,False,-0.0006950874099633073,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0005010169503436319,,,Misc Metabolism
