k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.10867819734148204,,,Stress Response
44,Gly-Ser-Thr,False,0.059547179457039724,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.04193852000546072,,,Other Functional
19,Arginine,False,-0.041284783474509125,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.03997759958442393,,Replication and Cell Division,Other Functional
10,Purine,False,0.038329392684544,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.031102953147279594,,,Other Functional
0,pseudogene,False,0.02962013938885547,,,Genomic
28,single_gene_3,False,-0.026860779812739082,,,Uncharacterized
1,heat-stress,False,-0.026090468031665585,,,Stress Response
35,translation-related,False,0.025713026199764347,,,Other Functional
37,aromatic-degradation,False,-0.025231134139466708,,,Misc Metabolism
43,single_gene_5,False,0.024287855211228532,,,Uncharacterized
13,LysM,False,-0.023024249634333152,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.021855607152093073,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.019500704582787638,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.018706507467596903,,,Vitamin B
16,single_gene_2,False,-0.017582826897061036,,,Uncharacterized
25,Cobalamin,False,0.01684999311730805,,,Vitamin B
38,Ammonium-Uptake,False,-0.014997451105320631,,,Other Functional
5,niacin-transport,False,0.01499683450429224,,,Vitamin B
12,YtrA,False,0.014725544513757426,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.014684869226400638,,,Other Functional
9,HMG-CoA,False,0.011149651273857364,,,Misc Metabolism
26,4-HPA,False,0.010831876661918934,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.010576924517906016,,,Stress Response
36,Quinolinate,False,-0.0097825148751718,,,Other Functional
21,translation-2,False,-0.008496348394661962,,,Other Functional
40,single_gene_4,False,0.008481413980140412,,,Uncharacterized
27,ArnRAB,False,-0.007927374941978472,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.00721356767314581,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.0071296956781431485,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0050508511774289356,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.004751284057701736,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.004702557494344842,,,Vitamin B
7,carbon-fixation,False,-0.0045901915089802976,,,Misc Metabolism
11,XylR-SoxM,False,0.0044622978371234474,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.004361385102718365,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.003013424799904637,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0027814367441909467,,,Uncharacterized
42,unchar-3,False,-0.0021733050938007353,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0015406698529763301,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0014816336546592198,,,Misc Metabolism
31,TCA-BCAA,False,-0.0009017994647886263,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0008315441429785718,,,Misc Metabolism
