k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0383844509,,,Translational
73,AmrZ,False,-0.0372181471,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.035333664800000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,0.0282790134,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0245226496,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0235803097,,,Uncharacterized
67,CysB-1,False,-0.021429006400000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.021326838100000002,,,Uncharacterized
71,Singlet-4,False,0.0207730993,,,Singlet
26,RsmA,False,-0.0207215584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.020086330200000002,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.019398684200000002,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,-0.0190467448,,,Uncharacterized
65,HypR,False,-0.0177655584,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0175657591,,,Uncharacterized
8,EutR,False,-0.0172843557,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0166419794,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.0163083582,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.015372437800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.015141958300000001,,,Singlet
78,MexS,False,-0.0148034442,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0139394557,,,Uncharacterized
96,LexA,False,0.0135515501,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.0134561985,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.012907970500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.012857144400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0124312621,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0116983839,AHL,AHL synthesis,Quorum Sensing
