,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04811911991977276,2.0,0.0,0.034025356,1.0,-0.034025356,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.322605192,0.12105767937391185,2.0,2.0,2.237004486,3.0,2.408205898,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1288985376666665,0.07308175168231229,3.0,4.0,1.213195831,5.0,1.090128823,6.0,1.083370959,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.73616048,0.14482286370972247,2.0,7.0,2.633755251,8.0,2.838565709,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21049361561805324,2.0,9.0,-0.148841463,10.0,0.148841463,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5578732740000001,0.06885010622908477,2.0,11.0,-0.509188897,12.0,-0.606557651,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.033369189955166134,2.0,13.0,-0.023595581,14.0,0.02359558,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09898038875000001,0.29340852990025434,4.0,15.0,0.08434158800000001,16.0,0.369925795,17.0,-0.304666517,18.0,0.246320689,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7751051900000006,0.36095539664911463,4.0,19.0,-3.2848102580000003,20.0,-2.577549184,21.0,-2.471856876,22.0,-2.7662044420000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.363335736,0.32394970092124664,3.0,23.0,0.005381749,24.0,0.636361207,25.0,0.44826425200000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3530047817970902,2.0,26.0,0.24961207500000002,27.0,-0.24961207500000002,,,,,,,,,,,,
