,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9630749395,0.04003068737723273,2.0,97.0,-0.9347689690000001,98.0,-0.9913809100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4172236195,0.14066245176308068,2.0,99.0,0.317760246,100.0,0.516686993,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.40958460185281415,5.0,101.0,0.15304609600000002,102.0,0.234369807,103.0,0.47232370700000004,104.0,-0.433039006,105.0,-0.42670060400000004,,,,,,
42,Mucin_glycans__MUC5B,0.151554445,0.13645077316058923,2.0,106.0,0.055069178,107.0,0.24803971200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08337153550000001,0.1736622258012312,2.0,108.0,0.20616927300000001,109.0,-0.039426202,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.886820395666667,0.09576719143563635,3.0,110.0,1.996262441,111.0,1.8183813560000002,112.0,1.8458173900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0814660613333336,0.03777887364049991,3.0,113.0,-1.052247966,114.0,-1.068022115,115.0,-1.124128103,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.3441621444452898,6.0,116.0,1.350775728,117.0,0.938903499,118.0,1.363449811,119.0,-1.317010808,120.0,-1.2204397280000001,121.0,-1.115678502,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.087156239537945,2.0,122.0,0.061628768,123.0,-0.061628768,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.935464111,0.08482868160215742,2.0,124.0,-0.875481175,125.0,-0.9954470470000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7032174725,0.030838746113293323,2.0,126.0,-0.6814111860000001,127.0,-0.725023759,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1343986815,0.2184563617317283,4.0,128.0,0.839533254,129.0,1.362722241,130.0,1.198315722,131.0,1.137023509,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09247036445616096,4.0,132.0,-0.06515554500000001,133.0,-0.085921312,134.0,0.039396487,135.0,0.111680369,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6651196185,0.060669582927790164,2.0,136.0,0.708019492,137.0,0.622219745,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06716067945124422,3.0,138.0,-0.027929219,139.0,-0.048689408,140.0,0.07661862700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6810612514942291,5.0,141.0,-0.9316545340000001,142.0,-0.45361655,145.0,0.545056599,146.0,0.163628509,147.0,0.676585976,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.779268068,0.14798568445971907,2.0,143.0,-0.8839097490000001,144.0,-0.674626387,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45539266,0.4147656049271744,3.0,148.0,0.35488894400000004,149.0,0.911174738,150.0,0.100114298,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.053822281,0.3494217897124314,2.0,151.0,0.19325623600000003,152.0,-0.300900798,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.033041891847163336,3.0,153.0,0.004117518000000001,154.0,0.030790155000000003,155.0,-0.034907673,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.043504812594753334,2.0,156.0,0.030762548,157.0,-0.030762548,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.316803488,0.13410361846746782,2.0,158.0,-0.41162906600000004,159.0,-0.22197791,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15784262995287957,2.0,160.0,0.11161159400000001,161.0,-0.11161159400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07580091850000001,0.036213577894177264,2.0,162.0,0.050194052,163.0,0.101407785,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4505846656666668,0.07532893977168555,3.0,164.0,-0.45426701700000005,165.0,-0.373482083,166.0,-0.5240048970000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05706662426895092,2.0,167.0,-0.040352197,168.0,0.040352197,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.304129671375,0.279529472863046,8.0,169.0,-0.254505341,170.0,-0.28454036800000004,171.0,-0.53579018,172.0,-0.61093283,182.0,-0.42409224700000003,183.0,-0.528615346,214.0,0.11819061900000001,215.0,0.087248322
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.549992846,0.7483914538508568,2.0,173.0,-0.020800174,174.0,-1.079185518,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0157250845,0.07975964875539929,2.0,175.0,-1.072123673,176.0,-0.9593264960000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0901509105,0.14187674502520892,2.0,177.0,-0.9898289020000001,178.0,-1.190472919,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5741210827142859,0.3708454081414432,7.0,179.0,-1.35380088,180.0,-0.289854812,181.0,-0.526808595,194.0,-0.521198905,195.0,-0.214677313,199.0,-0.5282138230000001,200.0,-0.5842932510000001,,
70,aeruPRECISE2.0__LB_wt,-0.23927639474999995,0.9716017806546715,4.0,184.0,-1.3484422249999999,185.0,-0.7575309170000001,230.0,0.507557142,231.0,0.641310421,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0004896827596801831,2.0,186.0,-0.000346258,187.0,0.000346258,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7167151440000001,0.08510690832156442,2.0,188.0,-0.6565354720000001,189.0,-0.7768948160000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5113451755,0.04693097334509249,2.0,190.0,-0.5445303850000001,191.0,-0.47815996600000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28819178500000003,0.22904757051899816,6.0,192.0,-0.097779186,193.0,0.504954428,196.0,0.319833546,197.0,0.199848735,226.0,0.527699035,227.0,0.27459415200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.42954521414285723,0.11255999598463771,7.0,198.0,0.280082426,216.0,0.522060089,217.0,0.5645184050000001,218.0,0.37686393,219.0,0.44777291500000005,228.0,0.300881367,229.0,0.5146373670000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20408836925,0.19669749848748688,4.0,201.0,0.024923153,202.0,0.099812012,207.0,0.21750011200000002,208.0,0.4741182,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19546753425,0.37162489671219684,4.0,203.0,0.11683913,204.0,-0.051552347000000005,209.0,-0.025173146,210.0,0.7417564999999999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08645942866666667,0.4997567224004983,3.0,205.0,-0.43998024900000005,206.0,0.144977702,213.0,0.5543808330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46588795000000005,0.055749766582425135,2.0,211.0,0.505308988,212.0,0.42646691200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.42825620000000003,0.12885155948179736,6.0,220.0,0.605109711,221.0,0.20976409000000001,222.0,0.441720278,223.0,0.467890725,224.0,0.38951246900000003,225.0,0.455539927,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.515582881,0.10915080303782038,2.0,232.0,0.592764154,233.0,0.43840160800000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3275362995,0.22568157136354725,2.0,234.0,0.487117269,251.0,0.16795533,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3787013975,1.8926167972174162,2.0,235.0,2.716983569,250.0,0.040419226,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.043801963,0.27622920214715085,2.0,236.0,0.23912550500000002,247.0,-0.15152157900000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.534882786,0.4944403084542947,2.0,237.0,0.884504881,246.0,0.185260691,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6547881265000001,0.3444416232175056,2.0,238.0,0.898345134,239.0,0.41123111900000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.264835834,0.15825890230075051,2.0,240.0,0.152929891,241.0,0.376741777,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5749759050000001,0.017511220836013038,2.0,242.0,0.587358208,243.0,0.5625936020000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.33788093150000004,0.5039760825119065,2.0,244.0,-0.018483974,245.0,0.6942458370000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.133001881,0.6001575324845344,2.0,248.0,-0.29137358,249.0,0.557377342,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37185091000000003,0.15734448029660145,2.0,252.0,-0.260591561,253.0,-0.48311025900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3135314895,0.15618911491591167,4.0,254.0,-0.342982284,255.0,-0.376994196,286.0,-0.08822592700000001,287.0,-0.44592355100000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7855200625000001,0.18780717005309708,2.0,256.0,-0.652720339,257.0,-0.9183197860000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4773682948000002,0.43379591037077125,5.0,258.0,-1.602513802,259.0,-2.158246086,260.0,-1.075824614,261.0,-1.151798857,296.0,-1.398458115,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.093252966,0.1380008247640554,2.0,262.0,-0.004328353,263.0,0.19083428500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.092983061,0.2527023523945799,2.0,264.0,-0.27167060800000004,265.0,0.08570448600000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.32989301800000004,0.46592602102776703,2.0,266.0,-0.659352467,267.0,-0.000433569,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.276994415,0.055481788668704644,2.0,268.0,0.23776286600000002,269.0,0.316225964,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.043431951,0.07360181571539726,2.0,270.0,0.008612392,271.0,-0.095476294,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.16580649150000001,0.2968171386333085,2.0,272.0,0.044074920000000004,273.0,-0.37568790300000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7286741885000001,0.1863111018097338,2.0,274.0,0.860416032,281.0,0.596932345,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.816361058,0.25940650815454186,2.0,275.0,0.6329329570000001,276.0,0.9997891590000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.46791356450000005,0.327485198894753,4.0,277.0,0.83080549,278.0,0.6496373080000001,288.0,0.261645432,289.0,0.129566028,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4160896005,0.2694600658434943,4.0,279.0,-0.25805994200000004,280.0,-0.6532960680000001,290.0,-0.118187998,291.0,-0.6348143940000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9962725285,0.22778031095915646,2.0,282.0,0.835207526,283.0,1.157337531,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6337693815000001,0.04185954411345297,2.0,284.0,0.6633685490000001,285.0,0.604170214,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4823023555,0.07646602739301893,2.0,292.0,0.42823270900000004,293.0,0.536372002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2948739700000003,0.22105667228605214,2.0,294.0,2.1385632980000002,295.0,2.451184642,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0022256754999999996,0.06428262705064941,2.0,297.0,-0.043229006,298.0,0.047680357,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7035442457010684,2.0,299.0,0.497480907,304.0,-0.497480907,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.3936430325,0.6642449117965491,2.0,300.0,-1.863335114,305.0,-0.923950951,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.4160821581666665,0.21601704032820562,6.0,301.0,-1.422478751,302.0,-1.493986882,303.0,-1.572292353,306.0,-1.269736137,307.0,-1.071548246,308.0,-1.66645058,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5614537685000001,0.10336842389963856,2.0,309.0,0.48836125500000005,310.0,0.6345462820000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1819393575,0.39274188833826923,2.0,311.0,-0.45964981,312.0,0.095771095,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.160824069,0.19176658548297307,2.0,313.0,0.296423522,314.0,0.025224616000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06617400121871467,2.0,315.0,0.046792085000000004,316.0,-0.046792085000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.490083242,0.2877864467068576,2.0,317.0,0.69357899,318.0,0.286587494,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.174355107,0.06454144722444667,2.0,319.0,-1.219992802,320.0,-1.128717412,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3130209961055468,2.0,321.0,-0.221339269,322.0,0.221339269,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2984857513333334,0.07424131604025076,3.0,323.0,0.30450952400000003,324.0,0.22141605900000003,325.0,0.369531671,,,,,,,,,,
121,ersA_knockout__delersA,-0.09347348050000001,0.28664581912208664,2.0,326.0,0.109215722,327.0,-0.29616268300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11088779811788306,2.0,328.0,0.078409514,329.0,-0.078409514,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003272599077775645,2.0,330.0,-0.0023140770000000003,331.0,0.0023140770000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23292847900000002,0.06791417262243844,2.0,332.0,-0.280951051,333.0,-0.184905907,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.151659534,0.04813325784770443,3.0,334.0,-0.177432574,335.0,-0.18141833400000001,336.0,-0.096127694,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5909036286590456,3.0,337.0,0.6461180830000001,338.0,-0.13314941700000002,339.0,-0.512968666,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39825942350000004,0.5329545812976424,2.0,340.0,0.021403625000000003,341.0,0.775115222,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20763746769201194,3.0,342.0,-0.109761516,343.0,0.23948201800000002,344.0,-0.12972050200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02624211433648322,2.0,345.0,-0.018555977,346.0,0.018555977,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.321549835,0.013090003159732237,2.0,347.0,0.33080586500000003,348.0,0.31229380500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3067905807259133,3.0,349.0,-0.35370832700000004,350.0,0.193832826,351.0,0.159875501,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.943637716,0.4154841500841052,2.0,352.0,-1.2374293760000001,353.0,-0.649846056,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.3598686692518035,4.0,354.0,-0.450971237,361.0,0.42064792700000003,365.0,-0.047035173,366.0,0.077358482,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1397633685,0.0501426848721537,2.0,355.0,-0.10430713600000001,356.0,-0.175219601,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.184647493,0.00781720688737353,2.0,357.0,0.19017509300000002,358.0,0.179119893,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11875407960000002,0.3407478685074239,5.0,359.0,0.436935717,360.0,0.520846597,362.0,-0.07784961900000001,363.0,-0.02961286,364.0,-0.256549437,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26301032950000003,0.035221621631471106,2.0,367.0,0.28791577700000004,368.0,0.23810488200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20255398750000003,0.010923328280120513,2.0,369.0,0.19483002800000002,370.0,0.21027794700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07189271199999997,0.7368086883932036,2.0,371.0,-0.592895132,374.0,0.44910970800000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.148662827,0.04368563394083835,2.0,372.0,0.179553235,373.0,0.117772419,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1047607423333337,0.28762726056639887,3.0,375.0,-1.77920622,376.0,-2.210615857,377.0,-2.32446015,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1439058828333411,3.0,378.0,0.14263389,379.0,0.00251112,380.0,-0.14514501,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.18243987533498407,3.0,381.0,0.094918659,382.0,-0.21033088700000002,383.0,0.115412228,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9004929349999999,0.21340621956245895,2.0,384.0,-1.05139392,385.0,-0.74959195,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.2668791680963739,5.0,386.0,-0.366446292,387.0,-0.045649489,388.0,-0.105519764,389.0,0.217371959,390.0,0.30024358700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8249787728000001,0.23042199937040536,5.0,391.0,-0.925471793,392.0,-0.9482317450000001,393.0,-1.081105239,394.0,-0.528706525,395.0,-0.641378562,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2080229304999999,2.1076338385543303,2.0,396.0,-2.69834511,397.0,0.28229924900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0923668217272678,2.0,398.0,-0.065313206,399.0,0.065313206,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09239661496438631,2.0,400.0,-0.065334273,401.0,0.065334273,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.404096983,0.6813846826241492,3.0,402.0,1.189056174,403.0,-0.034905586,404.0,0.058140361,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16984266336475182,2.0,405.0,0.12009689900000001,406.0,-0.12009689900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.234683623,0.05082643662346444,2.0,407.0,0.19874390500000003,408.0,0.270623341,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6052541785000001,0.25669022321554447,2.0,409.0,-0.423746781,410.0,-0.7867615760000001,,,,,,,,,,,,
