,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-1.6891474879999997,0.0816403300547196,2.0,30.0,-1.6314190569999996,31.0,-1.7468759189999998,,,,
15,ALE__XyloseA4,-1.6487547989999998,0.03247123576084429,2.0,32.0,-1.67171543,33.0,-1.6257941679999997,,,,
16,Aromatic__Coumarate,0.044503185999999695,0.05055958240625851,3.0,34.0,0.1016851770000002,35.0,0.0057172749999994,36.0,0.0261071059999995,,
17,Aromatic__Coumarate+ferulate,0.6304318736666664,0.2038150273947792,3.0,37.0,0.8549970049999995,38.0,0.579128335,39.0,0.4571702809999998,,
18,Aromatic__Ferulate,0.4649566656666669,0.1375753065780901,3.0,40.0,0.5058208670000006,41.0,0.5774702410000003,42.0,0.3115788889999997,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.10330529257726892,3.0,43.0,0.1191538259999998,44.0,-0.0547027170000005,45.0,-0.0644511090000001,,
20,Bioreactor1__24h,4.501607420159814e-16,0.021961723339636374,2.0,46.0,-0.0155292834999993,47.0,0.0155292835000002,,,,
21,Bioreactor2__S_0min,-6.106226635438361e-16,0.5390938207022169,3.0,48.0,0.3181932756666663,60.0,-0.6224398443333339,72.0,0.3042465686666658,,
22,Bioreactor2__S_15min,0.05980905033333289,0.40311271844065827,3.0,49.0,0.2520039786666661,61.0,-0.4034337473333336,73.0,0.3308569196666662,,
23,Bioreactor2__P1_15min,0.11102553633333268,0.21049006186061417,3.0,50.0,0.3202094936666659,62.0,-0.1007467583333339,74.0,0.113613873666666,,
24,Bioreactor2__P3_15min,0.0846620533333328,0.34208865681756445,3.0,51.0,0.3057223606666657,63.0,-0.3093710183333336,75.0,0.2576348176666663,,
25,Bioreactor2__P5_15min,0.08058165866666599,0.3172790034029756,3.0,52.0,0.3265006296666657,64.0,-0.2775561863333342,76.0,0.1928005326666664,,
26,Bioreactor2__S_1h,0.49622386266666635,0.09815022093300124,3.0,53.0,0.5811173206666664,65.0,0.3887518196666661,77.0,0.5188024476666664,,
27,Bioreactor2__S_3h,0.041071634333332774,0.21567006606531605,3.0,54.0,0.1060441676666661,66.0,-0.1996152683333338,78.0,0.216786003666666,,
28,Bioreactor2__S_9h,0.009683743666665892,0.3079908635544557,3.0,55.0,-0.0027542853333342,67.0,-0.2918996843333339,79.0,0.3237052006666658,,
29,Bioreactor2__S_25h,0.07571711033333273,0.3422465388502084,3.0,56.0,0.2578344246666662,68.0,-0.319081001333334,80.0,0.288397907666666,,
30,Bioreactor2__P1_25h,-0.028064331000000695,0.16180855936984437,3.0,57.0,0.0298690756666664,69.0,-0.2108647113333344,81.0,0.0968026426666659,,
31,Bioreactor2__P3_25h,0.0703639126666659,0.17935573619924078,3.0,58.0,0.1791693146666659,70.0,-0.1366478263333341,82.0,0.1685702496666659,,
32,Bioreactor2__P5_25h,-0.22526768933333374,0.1992590264915812,3.0,59.0,-0.3809843203333338,71.0,-0.2941009133333336,83.0,-0.0007178343333338,,
33,Carbon__Citrate,-0.30211006633333365,0.06426720392452978,3.0,84.0,-0.253987833,85.0,-0.2772481670000006,86.0,-0.3750941990000003,,
34,Carbon__Ferulate,0.3824766499999998,0.13616100153659946,3.0,87.0,0.5393873239999998,88.0,0.2954132569999999,89.0,0.3126293689999997,,
35,Carbon__Glucose,0.0,0.2321852206317429,2.0,90.0,0.1641797440000001,91.0,-0.1641797440000001,,,,
36,Carbon__Serine,0.4554668516666662,0.10568546050344026,3.0,92.0,0.5676221999999997,93.0,0.3577322459999994,94.0,0.4410461089999993,,
37,Carbon2__Glucose,-3.0010716134398763e-16,0.014045108331335272,3.0,95.0,0.0036461266666663,96.0,-0.0155086173333334,97.0,0.0118624906666662,,
38,Carbon2__Coumarate,0.200173629,0.03687148355084948,3.0,98.0,0.2233207706666666,99.0,0.2195461996666665,100.0,0.1576539166666668,,
39,Crc__Control,4.440892098500626e-16,0.5436463879683595,2.0,101.0,0.3844160475000002,102.0,-0.3844160474999993,,,,
40,Crc__Del_crc,0.03833777000000051,0.30028573781133455,2.0,103.0,0.2506718515000008,104.0,-0.1739963114999998,,,,
41,Crc__Del_crcZ_crcY,-0.4048842089999994,0.8327341459120524,2.0,105.0,-0.9937161704999996,106.0,0.1839477525000008,,,,
42,FinR__Control,-2.983724378680108e-16,0.042811222861274686,3.0,107.0,0.0382415419999997,108.0,0.0080083489999998,109.0,-0.0462498910000004,,
43,FinR__Del_finR,-0.46179132333333356,0.10295233297336333,3.0,110.0,-0.4391966850000002,111.0,-0.5741643300000003,112.0,-0.3720129550000002,,
44,FleQ__Del_fleQ,-0.008645904000000634,0.207976252350906,3.0,113.0,0.2304303323333325,114.0,-0.1085362116666672,115.0,-0.1478318326666672,,
45,FleQ__OE_wspR,-0.3051476193333336,0.14942197958129322,3.0,116.0,-0.1483378386666674,117.0,-0.3212231626666666,119.0,-0.4458818566666669,,
46,FleQ__Control,-3.319104250702291e-16,0.042810408985054206,3.0,118.0,-0.0462488226666666,120.0,0.0382411543333329,121.0,0.0080076683333327,,
47,Fuel__Butanol,-0.030407021999999898,0.10745868519673218,2.0,122.0,-0.1063917869999997,123.0,0.0455777429999999,,,,
48,Fuel__Control,0.0,0.20455658727707826,2.0,124.0,0.1446433499999999,125.0,-0.1446433499999999,,,,
49,Fuel__Isopentanol,0.0416154200000003,0.07303698871808037,2.0,126.0,-0.0100295299999997,127.0,0.0932603700000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1623188400000002,0.23245032698482518,2.0,128.0,-0.3266860425000004,130.0,0.0020483625,,,,
51,Glycolaldehyde__Control,0.0,0.11834224013462495,2.0,129.0,0.0836806005000001,131.0,-0.0836806005000001,,,,
52,HNS_protein__Control_ex,0.0,0.11594955837139653,2.0,132.0,-0.0819887189999999,147.0,0.0819887189999999,,,,
53,HNS_protein__Del_turB_ex,0.5087769350000001,0.5990049357032786,2.0,133.0,0.9323373870000004,134.0,0.0852164829999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5036819545000002,0.6921646030302716,2.0,135.0,0.993116239,140.0,0.0142476700000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.547412231,0.22057725813104861,2.0,136.0,0.703383906,138.0,0.391440556,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6618379695000005,0.43736929517355305,2.0,137.0,0.9711047640000006,139.0,0.3525711750000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1061143510000004,0.1497315848425835,2.0,141.0,1.000238132000001,143.0,1.2119905700000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.838382133,0.12932715317274637,2.0,142.0,1.746934026,146.0,1.9298302400000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6766260075000003,0.002849246469704877,2.0,144.0,1.6746112860000002,145.0,1.6786407290000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.0023248425000002015,0.25495065992365246,2.0,148.0,0.1826021830000002,149.0,-0.1779524979999998,,,,
61,Mobile_gene__2737_exp,-4.198030811863873e-16,0.20592701015136258,4.0,150.0,0.3026535317499998,151.0,-0.0742026112500005,152.0,-0.1590456632500005,153.0,-0.0694052572500005
62,Mobile_gene__2737_reg,-0.07813615725000032,0.12683357361833203,4.0,154.0,-0.0994756372500003,155.0,0.1068188367499995,156.0,-0.14965983025,157.0,-0.1702279982500005
63,Mobile_gene__3227_exp,-0.3724986172500002,0.21432296129943754,4.0,158.0,-0.2852850842499999,159.0,-0.5897086682500001,160.0,-0.5005897692500003,161.0,-0.1144109472500005
64,Mobile_gene__3227_reg,-0.2513760427500004,0.15406325728174675,4.0,162.0,-0.4063402532500006,163.0,-0.2514110692500004,164.0,-0.0412488022500001,165.0,-0.3065040462500006
65,Mobile_gene__mfsR_exp,-0.1643174837500001,0.24690529937647457,2.0,166.0,0.0102709277499997,167.0,-0.3389058952499999,,,,
66,Mobile_gene2__Condition1,0.12402072774999966,0.3899714156853088,2.0,168.0,-0.1517307047500002,169.0,0.3997721602499995,,,,
67,Mobile_gene2__Condition2,-2.2985086056692694e-16,0.20981025659444705,4.0,170.0,-0.2501824147500002,171.0,0.2610263902499996,172.0,0.0198388352499998,173.0,-0.0306828107500001
68,Muconate__CJ522_fructose,0.5074698546666658,0.05559257608993591,3.0,174.0,0.5469143356666661,175.0,0.4438883596666656,176.0,0.5316068686666657,,
69,Muconate__CJ522_fructose_glucose,0.6142266989999993,0.30122646347134113,3.0,177.0,0.4516831766666662,178.0,0.961810466666666,179.0,0.4291864536666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3534641726666659,0.25650092103365624,3.0,180.0,0.4223695286666657,181.0,0.568474440666666,182.0,0.069548548666666,,
71,Muconate__CJ522_glucose_gluconate,-0.25586752466666773,0.2566604417877042,3.0,183.0,-0.4535088483333345,184.0,-0.3483006543333342,185.0,0.0342069286666655,,
72,Muconate__CJ522_gluconate,-0.17780328866666742,0.3141023108366268,3.0,186.0,-0.1512907103333338,187.0,-0.5043215673333341,188.0,0.1222024116666657,,
73,Muconate__CJ522_glucose,0.0982003669999993,0.17284901277427453,3.0,189.0,-0.0629181593333338,190.0,0.0767429816666656,191.0,0.2807762786666661,,
74,Muconate__GB032_fructose,0.42352827699999934,0.1816081590034977,3.0,192.0,0.3419016766666658,193.0,0.6316268036666663,194.0,0.2970563506666659,,
75,Muconate__GB032_fructose_glucose,0.3056664319999995,0.2095033831629318,3.0,195.0,0.2132426676666661,196.0,0.1582677426666663,197.0,0.545488885666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7310508283333327,0.1301686402105721,3.0,198.0,0.6391327176666657,199.0,0.6740187646666662,200.0,0.880001002666666,,
77,Muconate__GB032_glucose_gluconate,0.08166537066666574,0.19985900953950064,3.0,201.0,0.3017676796666659,202.0,-0.0884678433333343,203.0,0.0316962756666656,,
78,Muconate__GB032_gluconate,-0.26885564433333425,0.24797875758396876,3.0,204.0,-0.2716618303333344,205.0,-0.5154194003333341,206.0,-0.0194857023333341,,
79,Muconate__GB032_glucose,0.30029466733333265,0.03407401361431253,3.0,207.0,0.3279828476666662,208.0,0.2622418616666655,209.0,0.3106592926666662,,
80,Muconate__GB045_fructose,0.7513044276666662,0.11264512744402143,3.0,210.0,0.861557116666666,211.0,0.636410339666666,212.0,0.7559458266666663,,
81,Muconate__GB045_fructose_glucose,-0.46833584733333383,0.3385694584886762,2.0,213.0,-0.7077406073333341,214.0,-0.2289310873333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.28346686966666584,0.195551590233019,3.0,215.0,0.3296462426666657,216.0,0.4517956346666656,217.0,0.0689587316666662,,
83,Muconate__GB045_glucose_gluconate,-0.4463718063333338,0.09219233197201872,3.0,218.0,-0.517173827333334,219.0,-0.4798165033333337,220.0,-0.3421250883333337,,
84,Muconate__GB045_gluconate,0.19679042933333243,0.0464278284005328,3.0,221.0,0.1954351616666656,222.0,0.1510550726666659,223.0,0.2438810536666658,,
85,Muconate__GB045_glucose,-0.37979411733333396,0.40644354084999623,3.0,224.0,-0.7168429523333337,225.0,-0.4941034213333344,226.0,0.0715640216666662,,
86,Muconate__GB062_fructose,0.5322838473333329,0.19922080888141033,3.0,227.0,0.3954799736666663,228.0,0.4405219436666661,229.0,0.7608496246666663,,
87,Muconate__GB062_fructose_glucose,-0.01832217533333433,0.3002916986661783,3.0,230.0,0.3262591666666656,231.0,-0.2241222233333344,232.0,-0.1571034693333342,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6481063529999993,0.10781553744797566,3.0,233.0,0.7350872776666657,234.0,0.6817516746666659,235.0,0.5274801066666663,,
89,Muconate__GB062_glucose_gluconate,-0.02955263300000067,0.1666150651276356,3.0,236.0,0.0772210466666658,237.0,0.0556610896666658,238.0,-0.2215400353333336,,
90,Muconate__GB062_gluconate,-0.0744126893333338,0.20383759557196085,3.0,239.0,-0.2917465863333337,240.0,-0.0440033173333338,241.0,0.1125118356666661,,
91,Muconate__GB062_glucose,-0.11266629700000048,0.29525973482320433,3.0,242.0,-0.4324012793333338,243.0,-0.0552949853333339,244.0,0.1496973736666662,,
92,Muconate__KT2440_fructose,-0.24710563166666744,0.14876379991869035,3.0,245.0,-0.1172090693333345,246.0,-0.2147100353333337,247.0,-0.4093977903333341,,
93,Muconate__KT2440_fructose_glucose,0.1586077619999993,0.10588003453797176,3.0,248.0,0.2137598656666659,249.0,0.2255265026666659,250.0,0.0365369176666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.030424396666667203,0.3494275767260516,3.0,251.0,-0.0328370073333337,252.0,-0.3786394213333341,253.0,0.3202032386666662,,
95,Muconate__KT2440_glucose_gluconate,0.16467305633333254,0.19327433124686175,3.0,254.0,0.0600283136666659,255.0,0.0462849256666659,256.0,0.3877059296666658,,
96,Muconate__KT2440_gluconate,0.08367548999999913,0.08721086030511341,3.0,257.0,0.0312688236666662,258.0,0.0354080896666655,259.0,0.1843495566666657,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.17364085980435826,3.0,260.0,-0.1976819813333339,261.0,0.0698147286666657,262.0,0.1278672526666655,,
98,Multistress__Control,9.251858538542972e-16,0.3823670055723673,3.0,263.0,-0.2038414309999989,264.0,-0.237256273999999,265.0,0.4410977050000007,,
99,Multistress__NaCl_7min,0.9206921050000005,0.09060998859152461,3.0,266.0,0.9843122740000004,268.0,0.8169478450000005,270.0,0.9608161960000006,,
100,Multistress__NaCl_60min,0.09883020000000065,0.23161125034041527,3.0,267.0,0.3008251750000008,269.0,-0.1539641709999992,271.0,0.1496295960000004,,
101,Multistress__Imipenem_7min,0.32883557666666735,0.19416381575891256,3.0,272.0,0.1243098830000004,274.0,0.5106378340000006,276.0,0.351559013000001,,
102,Multistress__Imipenem_60min,1.2961245786666675,0.6607082937642424,3.0,273.0,2.040644593000001,275.0,1.068096713000001,277.0,0.7796324300000004,,
103,Multistress__H2O2_7min,0.7263961896666675,0.22548716603268243,3.0,278.0,0.484056218000001,280.0,0.9300159520000006,282.0,0.765116399000001,,
104,Multistress__H2O2_60min,0.2584587200000004,0.4021086852491582,3.0,279.0,-0.0808399809999995,281.0,0.1536109150000006,283.0,0.7026052260000002,,
105,Myristic_acid__Control,6.337523098901935e-16,0.20486975867531823,3.0,284.0,0.2274250810000007,285.0,-0.1701039619999997,286.0,-0.0573211189999991,,
106,Myristic_acid__Myristic_acid,-0.3572747526666659,0.1261731634212547,3.0,287.0,-0.396574715999999,288.0,-0.4591208689999995,289.0,-0.2161286729999991,,
107,Phase__WT_Tr,0.4475200997500004,0.4912709505173883,4.0,290.0,0.6391152275000005,291.0,-0.2044830504999994,294.0,0.3982273615,295.0,0.9572208605000004
108,Phase__WT_Ex,4.510281037539698e-16,0.09652730862722829,2.0,292.0,-0.0682551144999994,293.0,0.0682551145000003,,,,
109,Phase__WT_St,-0.5005652834999998,0.23642229497428074,2.0,296.0,-0.6677410914999999,297.0,-0.3333894754999997,,,,
110,RelA__Control,-5.921189464667501e-16,0.3023418425983753,3.0,298.0,0.2893044253333325,299.0,0.0245748593333328,300.0,-0.3138792846666671,,
111,RelA__Del_relA,-0.00850238133333413,0.13233116041350043,3.0,301.0,0.0903453223333325,302.0,-0.1588389906666671,303.0,0.0429865243333322,,
112,RelA__Del_relA_lignin,-0.42605757366666747,0.6103376684774324,3.0,304.0,0.0306861043333324,305.0,-0.1896165696666676,306.0,-1.1192422556666672,,
113,Zn__Zn_ion,0.45635569099999945,0.2214378827701913,3.0,307.0,0.2953477709999994,308.0,0.3648361839999992,309.0,0.7088831179999997,,
114,Zn__Control,-4.255854927729767e-16,0.1338927553210719,3.0,310.0,-0.1104145150000004,311.0,-0.0385143840000004,312.0,0.1489288989999995,,
115,ZnO__Control,4.440892098500626e-16,0.2025637567209421,2.0,313.0,0.1432342060000007,314.0,-0.1432342059999998,,,,
116,ZnO__Nano,0.2498586856666671,0.1710781449761247,3.0,315.0,0.2817670300000001,316.0,0.4027361600000008,317.0,0.0650728670000004,,
117,ZnO__Zn_ion,0.16372698333333377,0.3949317984466437,3.0,318.0,0.2901360200000002,319.0,0.4799782490000002,320.0,-0.2789333189999992,,
