,b1987
SRX5632615,-0.2807603852
ERX2874132,0.4683428415
ERX2874133,-0.1602704221
ERX2874134,2.09496031
ERX2874135,2.0183731812
ERX2874136,2.2810525321
ERX2874137,1.3935458275000001
ERX2874138,-0.027516901700000002
ERX2874139,-0.0027226593
ERX2874140,0.1644247221
ERX2874141,-0.1644247221
ERX2874142,2.4960901376
ERX2874143,2.8868695563999998
ERX2874144,0.3761086529
ERX2874145,0.3372045977
ERX2874146,0.24751395750000002
ERX2874147,-0.027934332200000002
SRX1300292,-0.4020032911
SRX1300293,0.4020032911
SRX1300299,-0.1750885614
SRX1300300,-0.028859270500000003
SRX1300304,1.6546670791
SRX1300305,0.9964078521
SRX1300306,1.1768347082
SRX1300310,1.7941562053000002
SRX1300311,1.9993436472
SRX7291195,0.1786450262
SRX7291196,0.0020729602
SRX7291197,0.3499951342
SRX7291198,0.0235263328
SRX7291199,-0.1536966898
SRX7291200,0.13017035700000001
SRX7291201,0.2504815563
SRX7291202,0.1014858
SRX7291203,0.059750515100000005
SRX7291204,0.25283457200000004
SRX7291205,0.0319107937
SRX7291206,-0.2482725735
SRX2436955,0.4648566974
SRX2436956,-0.1951318104
SRX2436957,-0.1094588913
SRX2436958,0.0561048138
SRX2436959,0.44841665690000004
SRX2436960,0.9013041569
SRX2436961,-0.2704874043
SRX2436962,0.12506658110000002
SRX2436963,0.9424545721
SRX2436964,-0.1986634744
SRX2436965,1.3241603769
SRX2436966,0.349627332
SRX2436967,-0.4832300584
SRX2436969,0.8009912352
SRX2436970,0.5658239331
SRX2436971,-0.523377148
SRX2437029,0.3402918641
SRX2437030,0.5508598078
SRX2437031,0.2956473578
SRX2437032,0.3763917858
SRX2437033,-1.170563061
SRX2437034,1.2800976988000001
SRX2437035,0.5865636429000001
SRX2437036,0.45689174190000004
SRX2437037,-0.2543393449
SRX2437038,-0.1408981615
SRX2437039,0.051287356900000004
SRX2437040,0.5914946815000001
SRX2437041,0.3688953806
SRX2437042,-0.7166627171000001
SRX2437043,-0.10650517250000001
SRX2437044,-1.0279631867
SRX4705203,2.2484915695
SRX4705204,0.9138957349
SRX4705205,0.049664819400000004
SRX4705206,-0.1128870471
SRX4705207,1.0475730188
SRX4705208,0.9325764715
SRX4705209,0.7528790748
SRX4705210,0.8486695019
SRX4705211,0.6753623548000001
SRX4705212,0.38682558040000004
SRX4705213,0.1772470455
SRX4705214,-0.0120084257
SRX4705215,0.030129894
SRX4705216,0.1302903253
SRX4705217,-0.295476678
SRX4705218,-0.0301821612
SRX4705219,0.4197632659
SRX4705220,0.6423211639
SRX4705221,0.17158282560000002
SRX4705222,0.1302536306
SRX4705223,1.8765336247
SRX4705224,2.4463497982
SRX4705225,0.3391385313
SRX4705226,0.3383435309
SRX4705227,-0.45812693860000003
SRX4705228,0.6487251249
SRX4705229,0.9658606727000001
SRX4705230,1.3781396194
SRX4705231,0.2864889892
SRX4705232,0.1814640825
SRX4705233,0.3739142495
SRX4705234,-0.0436222537
SRX4705235,-0.24983498180000002
SRX4705236,0.0553111811
SRX4705237,-0.6725251384
SRX4705238,-0.0389244013
SRX2038319,-0.6058044363
SRX2038320,-0.5462000524
SRX2038321,-0.2331109241
SRX2038322,-0.6955591364
SRX2038323,2.1531526361
SRX2038324,2.6411848089000003
SRX2038325,0.2996087615
SRX2038326,0.1453698614
SRX2038327,-0.6014154423
SRX2038328,-0.2489519734
SRX2038329,1.0031948292
SRX2038330,0.9655006082
SRX2038331,1.2273340596
SRX2038332,-0.5168170591
SRX2038334,0.6411613933
SRX2038335,-0.1374672761
SRX2038336,-0.6137527961
SRX2038337,0.4941457192
SRX2038338,0.457824791
SRX2038339,1.1132198706
SRX2038340,3.1850996119
SRX2038341,0.0711789811
SRX2038342,0.6962743962
SRX2038343,1.0739470714000001
SRX2038344,3.4846338707
SRX2038345,2.932991914
SRX2038346,0.7468242684
SRX2038347,0.8924825308000001
SRX2038348,0.29389437690000003
SRX2038349,0.6978920567
SRX2038350,1.1796926479
SRX2038351,0.2074070537
SRX2038352,0.5304905685
SRX2038353,0.5177410634
SRX2038354,-0.6721211340000001
SRX2038355,-0.5481087505000001
SRX2038356,-0.1444834855
SRX2038357,0.14797964530000002
SRX2038358,3.8348013773
SRX2038359,2.9927274491
SRX2038360,2.0887119955
SRX2038361,0.1426699935
SRX2038362,0.46102377790000004
SRX2038363,0.0253348379
SRX2038364,1.1746520871000001
SRX2038365,0.9209621885
SRX2038366,1.1585800640000001
SRX2038367,0.46868588400000005
SRX2038368,0.8403490264
SRX2038369,-0.0897765935
SRX2038370,-0.23105598670000002
SRX2038371,2.1972803367
SRX2038372,-0.25641836490000003
SRX2038373,-0.4624837187
SRX2038374,0.4205576836
SRX2038375,-0.19168308550000002
ERX530520,-0.057387554900000005
ERX530521,-0.7192743791
ERX530522,-0.4876901703
ERX530523,-0.5865972215
ERX530524,0.057387554900000005
ERX530525,-0.5447567778
ERX530526,-0.40150591880000003
ERX530527,-0.9296170829
ERX3212443,-0.1522903543
ERX3212444,-0.3608581474
ERX3212445,-0.5315503085000001
ERX3212446,0.8661276653000001
ERX3212447,0.08900185070000001
ERX3212448,0.17798731850000002
ERX3212449,-0.0217925608
ERX3212450,-0.0349322778
ERX3212451,0.0567248386
ERX3212452,0.27120614730000003
ERX3212453,0.10744739910000001
ERX3212454,0.5867380597
SRX7478973,-0.5186098507
SRX7478974,1.0342506445
SRX7478975,-0.5156407938
SRX7478976,-1.2542312073
SRX7478977,-0.2801190132
SRX7478978,-1.1031025641
SRX7478979,-1.5238578819000002
SRX7478980,-1.5569518916
SRX7478981,-1.4039285750000001
SRX7478982,-1.2598803081
SRX7478983,-1.4540510101000002
SRX7478984,-1.5688095547
ERX1521038,0.1691421663
ERX1521039,1.1409617271
ERX1521040,0.1953438582
ERX1521041,1.1041116048
ERX1521042,-0.0289057187
ERX1521043,0.12351794020000001
ERX1521044,-0.0816430106
ERX1521045,0.0816430106
SRX621182,-0.9323486301
SRX621183,-0.9004931034
SRX621184,-0.1004908493
SRX621185,-0.9548475315
SRX621188,-0.3900754926
SRX621189,-0.13245420230000002
SRX621190,0.08690122730000001
SRX621191,-0.08690122730000001
SRX621192,-0.5754355069
SRX621193,-0.5020638854
SRX6489436,-0.7404495339
SRX6489437,-0.1590878655
SRX6489438,-0.2779765726
SRX6489439,-0.16635061580000002
SRX6489440,-0.2411386626
SRX6489441,0.4074892784
SRX6489442,-0.3220542179
SRX6489443,-0.40815473350000003
SRX6489444,-0.1843936945
SRX6489445,-0.3253055878
SRX6489446,-0.4857078777
SRX6489447,0.2539052264
SRX6489448,-1.3146142422
SRX6489449,-0.8110510901
SRX6489450,-0.5344530705
SRX6489451,-0.2146352307
SRX6489452,-0.0009903447
SRX6489453,0.0742328273
SRX6489454,-0.1476361247
SRX6489455,-0.4145191203
SRX6489456,0.40084356400000004
SRX6489457,0.2767175995
SRX6489458,0.1380268479
SRX6489459,0.22365071150000002
SRX6489460,-0.32072251630000004
SRX6489461,-0.29583768790000003
SRX6489462,-0.05547624600000001
SRX6489463,-0.318150647
SRX6489464,-0.6240399545
SRX6489465,0.0990489999
SRX6489466,0.1713745264
SRX6489467,0.4691837728
SRX6489468,0.5642009462
SRX6489469,-0.0552085264
SRX6489470,0.0977203858
SRX6489471,0.07422466300000001
SRX6452027,1.9845155724999999
SRX6452029,-0.1692012037
SRX6452030,1.8174916515000001
SRX6452031,0.6526680199
SRX6452044,1.8362909071
SRX6452045,1.1451657755
SRX6452046,1.0461485735
SRX6452047,2.1367266153
SRX6452048,0.1692012037
SRX6452059,2.0009740969
SRX1828491,0.2776004919
SRX1828492,-0.2161269852
SRX1828493,0.5532268142
SRX1828494,-0.9296468447
SRX1828495,0.0022621937000000003
SRX1828496,0.25806729710000004
SRX1828497,-0.162066328
SRX1828498,-0.4313039363
SRX1828499,0.3503935329
SRX1828500,-0.4402898787
SRX1828501,-0.7002408463
SRX1828502,-0.3171749642
SRX1828503,0.3253401207
SRX1828504,0.0679992059
SRX1828505,-0.2350069445
SRX1828506,0.3269793036
SRX1828507,0.054567260400000005
SRX1828508,-0.054567260400000005
SRX3796953,0.1118498354
SRX3796954,-0.1118498354
SRX3796955,2.1432461446
SRX3796956,2.5945928337
SRX3796957,-2.3353265975
SRX3796958,-1.4150488307
SRX3796959,-0.1629432614
SRX3796960,-0.3251139532
SRX3796961,-1.7117454387
SRX3796962,-1.6810596997
SRX3796963,-2.6879203178
SRX3796964,-2.7094457368000002
SRX3796965,-4.2382002492
SRX3796966,-3.9687149330000002
SRX3796967,-2.9094345308
SRX3796968,-1.6064747956
SRX3796969,-0.35034575370000004
SRX3796970,-1.395552367
SRX3796971,0.1413210608
SRX3796972,0.0530245068
SRX3796973,-2.1319070619
SRX3796974,-2.1653517787
SRX3796975,-2.4195740706
SRX3796976,-2.6127894519
SRX3796977,-0.5229367605
SRX3796978,-0.2907123958
SRX3796979,-0.8293521225
SRX3796980,-1.1105472060000001
SRX3796981,-2.5289704534
SRX3796982,-2.3453243665
SRX3796983,-3.9971518163
SRX3796984,-4.1557580379
SRX3796985,-1.4213257139
SRX3796986,-2.2041415669
SRX3796987,-2.5388686791
SRX3796988,-1.8778174415
SRX2568270,0.2772545209
SRX2568271,-1.4710464947
SRX2568272,-0.9275830415
SRX2568273,-0.0234940106
SRX2568274,-0.9376550589
SRX2568275,-0.2772545209
SRX2568276,0.4608147939
SRX2568277,-0.8491098448000001
SRX2568278,-0.577115625
SRX2568279,0.132886262
SRX3421856,0.025578952300000003
SRX3421857,-0.025578952300000003
SRX3421858,0.5642089702
SRX3421859,0.3738220919
SRX3421860,-0.9514779523
SRX3421861,-2.0079510385
SRX3421868,0.0346840317
SRX3421869,-0.19596912100000002
SRX2606337,-0.0688169108
SRX2606338,0.7004670986
SRX2606339,0.319250707
SRX2606340,-0.4044914223
SRX2606341,-1.4548499477
SRX2606342,-3.1163352651
SRX2606343,-0.1328459931
SRX2606344,-3.4073069379
SRX2606345,-3.4041168574
SRX2606346,0.2633977585
SRX2606347,0.0301869537
SRX2606348,0.7513492403
SRX2606349,0.0103761541
SRX2606350,-1.0196976804
SRX2606351,-1.9400026363
SRX2606352,-3.0473587193
SRX2606353,1.4127055171
SRX2606354,-3.3206856291999998
SRX2606355,-2.9932484102
SRX2606356,-2.0237387506
SRX2606357,0.0386299571
SRX2606358,0.32782961200000005
SRX2606359,-0.37453133990000004
SRX2606360,-0.8636447277
SRX2606361,-0.899698422
SRX2606362,-2.3892275932
SRX2606363,1.9420378417
SRX2606364,-3.3738041563
SRX2606365,-2.9012803587000002
SRX2606366,-1.8860152986
SRX3648427,-0.4760819456
SRX3648428,0.10981472540000001
SRX3648429,-0.47033202620000003
SRX3648430,-0.432022479
SRX3648431,-0.5983633505
SRX3648432,-0.5548742198000001
SRX3648433,-0.7659664918
SRX3648434,0.6022169727000001
SRX3648435,-0.8062018152
SRX3648436,-1.357627068
SRX3648437,-1.4928712662999999
SRX3648438,-1.2602802486
SRX3648439,-1.0938014701
SRX3648440,0.4787883053
SRX3648441,-0.7224006001000001
SRX3648442,-0.9859684172000001
SRX3648443,-1.214117259
SRX3648444,-1.4736111761
SRX3648445,-0.47342946090000004
SRX3648446,1.5586567152000002
SRX3648447,-0.34900159880000003
SRX3648448,-0.5981859135
SRX3648449,-0.5255771516000001
SRX3648450,1.0682441281
SRX3648451,1.2137864759
SRX3648452,-0.6098921176000001
SRX3648453,-0.5483754212
SRX3648454,-0.9277625234
SRX3648455,-1.7623819071
SRX3648456,-1.3153915695
SRX3648457,-0.6045383959
SRX3648458,0.6173545005000001
SRX3648459,-0.4435024209
SRX3648460,-1.6139570557
SRX3648461,0.48474635590000004
SRX3648462,-1.5108197777
SRX3648463,-0.8260927445
SRX3648464,0.7277038788
SRX3648465,0.2059726043
SRX3648466,-0.36695731340000004
SRX3648467,0.7242983967000001
SRX3648468,-0.6800595642
SRX3648469,-1.2378071655
SRX3648470,0.6131428644
SRX3648471,1.9214225775
SRX3648472,3.9228011391
SRX3648473,-1.1775354891
SRX3648475,-1.7627017929000002
SRX3648476,0.0140890037
SRX3648477,-1.6121929464
