,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7679379995321288,2.0,0.0,0.543014167,1.0,-0.543014167,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.13685221600000003,0.2870432887935391,2.0,2.0,0.06611804,3.0,-0.33982247200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1290360556666668,0.3808758799062639,3.0,4.0,-1.551969755,5.0,-1.02202853,6.0,-0.813109882,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6490923905,0.264666712976448,2.0,7.0,-0.836240018,8.0,-0.46194476300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.32129522590459103,2.0,9.0,-0.227190033,10.0,0.227190033,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.510186744,0.9967997405105488,2.0,11.0,-1.2150306,12.0,0.19465711200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09569732860778193,2.0,13.0,-0.06766823,14.0,0.06766823,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11030510250000002,0.23335875777826173,4.0,15.0,-0.08618747800000001,16.0,0.198145866,17.0,-0.35515254300000004,18.0,-0.198026255,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.472111834,0.16975336540141509,4.0,19.0,-3.570551043,20.0,-3.227510064,21.0,-3.489306782,22.0,-3.601079447,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.168286257,0.2834571004549693,3.0,23.0,-0.15884330500000002,24.0,0.322490747,25.0,0.341211329,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.4159515145000001,0.3146787054235553,2.0,26.0,1.638462961,27.0,1.1934400680000001,,,,,,,,,,,,
