k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.110178699,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.025199268,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,-0.020268085,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.020255013000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.020168611000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.018375878000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.018113549,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.017936539,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.017726815,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.017277065,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.016678367,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.016522829000000003,,,Uncharacterized
97,MmsR,False,0.015650657000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.015396221000000002,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.014476254000000001,,,Uncharacterized
85,RpoH,False,-0.013113985000000002,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.012988801000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012844249,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.012603863000000002,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.01237616,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.011974298000000001,,,Singlet
43,RiPP,False,-0.011518435,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.01142699,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.011057581,,,Uncharacterized
70,ErbR-1,False,0.01057567,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010130158,,,Uncharacterized
91,Singlet-10,False,-0.009755072,,,Singlet
36,PtxS,False,0.009465988,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.008837746,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.008749252,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.00870987,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.008689973,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008669074,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.008583125,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.008472512,,,Uncharacterized
28,Uncharacterized-8,False,0.00835469,,,Translational
83,Anr-1,False,-0.00824508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.00804213,,,Uncharacterized
10,EutR,False,0.007853064,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007799478,,,Uncharacterized
88,HexR-1,False,0.007797925000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.007572157,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007291818,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.0071362230000000006,,,Singlet
98,PhnR-2,False,-0.006796782,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.00672324,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.006666876,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.006557358,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.006458613,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.00643759,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006312949,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.0061412030000000005,,,Singlet
89,PmrA,False,-0.006002889,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.005774062,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.005484312000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.005203673000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.0051818440000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005147413,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.005107025,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.004991802,,,Translational
64,CysB-2,False,-0.004982983000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.00467189,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,0.0046153470000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004604933,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0044322120000000005,,,Translational
17,ErbR-2,False,-0.004416588,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.004206863,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.003954698,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.003907501,,,Singlet
57,HutC,False,0.003902402,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.003839555,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,-0.003721471,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0036452050000000003,,,Uncharacterized
53,AmrZ,False,0.003535321,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,0.0033934420000000004,,,Singlet
34,Uncharacterized-3,False,-0.0033299560000000002,,,Uncharacterized
3,RpoS-2,False,-0.002933321,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.0028153230000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.002807747,,,Singlet
74,HypR,False,0.0027772530000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0026718880000000003,,,Singlet
71,Sigma-70,False,-0.002604658,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,0.002493412,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.00246845,,,Singlet
30,XisF4-2,False,-0.0024626120000000003,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.002445402,,Iron acquisition,Metal Homeostasis
