,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.6209135001500001,0.11071619610072186,2.0,0.0,1.6992016732000002,1.0,1.5426253271,,,,,,,,
1,Fur__wt_dpd,1.70692160575,0.24114028671012816,2.0,2.0,1.8774335377,3.0,1.5364096738000002,,,,,,,,
2,Fur__wt_fe,1.1155176414499999,0.08566649289991628,2.0,4.0,1.0549422834,5.0,1.1760929995,,,,,,,,
3,Fur__delfur_dpd,1.50506998445,0.21977190996419255,2.0,6.0,1.6604721922999999,7.0,1.3496677766,,,,,,,,
4,Fur__delfur_fe2,1.6502954547,0.3354392381897192,2.0,8.0,1.8874868147,9.0,1.4131040947,,,,,,,,
5,Acid__wt_ph5,1.2396587529,0.4908486981521868,2.0,10.0,1.5867411959000002,11.0,0.8925763099,,,,,,,,
6,Acid__delgadx_ph5,1.3978977952,0.5750637181242408,2.0,12.0,0.9912663405000001,13.0,1.8045292499,,,,,,,,
7,Acid__delgadw_ph5,1.3292042638,0.0657180610289472,2.0,14.0,1.3756739504,15.0,1.2827345772,,,,,,,,
8,Acid__delgade_ph5,1.3345559901000001,0.398126644362827,2.0,16.0,1.6160740401,17.0,1.0530379401,,,,,,,,
9,Oxidative__wt_pq,1.7422961855999999,0.3057346091876411,2.0,18.0,1.5261091702,19.0,1.958483201,,,,,,,,
10,Oxidative__deloxyr_pq,1.3616409191,0.2836966987692869,2.0,20.0,1.1610370596,21.0,1.5622447786,,,,,,,,
11,Oxidative__delsoxr_pq,1.26426285825,0.1808134957148285,2.0,22.0,1.3921173072,23.0,1.1364084093,,,,,,,,
12,Oxidative__delsoxs_pq,1.7264213537500002,0.19772712095249234,2.0,24.0,1.8662355418,25.0,1.5866071657,,,,,,,,
13,Nac/NtrC__wt_csn,1.93807509225,0.32262545604100923,2.0,26.0,2.16620574,27.0,1.7099444445,,,,,,,,
14,Nac/NtrC__wt_cytd,1.78981807355,0.49435436747392686,2.0,28.0,2.1393793991,29.0,1.440256748,,,,,,,,
15,Nac/NtrC__wt_gln,2.07176466755,0.18659880326503395,2.0,30.0,2.2037099467,31.0,1.9398193884000001,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.4567460301,0.8672272396695074,2.0,32.0,3.0699682921,33.0,1.8435237681,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.32235270245,0.15550918853511894,2.0,34.0,1.2123911007000001,35.0,1.4323143042,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.07482128675,0.3238469531656028,2.0,36.0,1.3038156634,37.0,0.8458269101,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.2691955575,0.36580756454626556,2.0,38.0,1.527860567,39.0,1.010530548,,,,,,,,
20,Misc__wt_no_te,1.04152988755,0.5912041302284051,2.0,40.0,1.4595743371,41.0,0.623485438,,,,,,,,
21,Misc__bw_delcbl,1.6160395392,0.12338274419261043,2.0,42.0,1.7032843143,43.0,1.5287947641000001,,,,,,,,
22,Misc__bw_delfabr,0.89641719075,0.5602972422145077,2.0,44.0,1.2926071702,45.0,0.5002272113,,,,,,,,
23,Misc__bw_delfadr,1.44319911985,0.5645773677634687,2.0,46.0,1.0439826346,47.0,1.8424156051,,,,,,,,
