,PA5567
SRX7442752,0.220606295
SRX7442753,-0.220606295
SRX7442754,-0.18890034400000003
SRX7442755,-0.321152953
SRX7442756,-0.6330336830000001
SRX7442757,-0.593221632
SRX7442758,-0.305442617
SRX7442759,-0.656563368
SRX7442761,-0.6770587220000001
SRX7874204,-0.19413593
SRX7874205,0.19413593
SRX7874206,-0.3582454
SRX7874207,-0.17044492700000002
SRX8639787,0.050498845
SRX8639788,-0.050498845
SRX8639789,-0.035902761000000005
SRX8639790,0.536518201
SRX8639791,-0.29124619300000004
SRX8639792,-0.25141839800000004
SRX8639793,-2.489095771
SRX8639794,-2.258678075
SRX8639795,-2.275526023
SRX8639796,-2.362004592
SRX8639797,-0.136099501
SRX8639798,0.42969666300000003
SRX8639800,0.27270615
SRX2940624,0.244086928
SRX2940626,-0.47795319999999997
SRX2940627,0.18749863600000002
SRX2940628,-0.06829711100000001
SRX2940629,-0.119201524
ERX2195929,-0.050804461
ERX2195930,0.050804461
ERX2195931,-0.440747838
ERX2195932,-0.36421141900000004
ERX2195933,-0.7145622260000001
ERX2195934,-0.7959084150000001
SRX4579961,-0.174167499
SRX4579962,0.084430379
SRX4579963,0.08973712
SRX4579964,0.149842218
SRX4579965,-0.22275521
SRX4579966,-0.030007538
SRX540108,0.128540012
SRX540109,-0.128540012
SRX540110,0.016498958
SRX540111,0.038567277000000004
SRX540112,-0.9530349810000001
SRX540113,-0.78173677
SRX540114,0.082605862
SRX540115,-0.080871838
SRX1737662,0.353169031
SRX1737664,0.23540854400000003
SRX1737665,0.074292328
SRX1737667,0.039564907
SRX1737668,-0.142934537
SRX1737670,0.10336963
SRX6976948,0.131062323
SRX6976949,-0.09968281400000001
SRX6976950,-0.031379509
SRX6976951,0.212202309
SRX6976952,-0.032004348
SRX6976953,-0.051987189
SRX5630349,-0.002972038
SRX5630350,0.002972038
SRX5630351,0.154365032
SRX5630352,0.184604272
SRX4342817,0.043625175
SRX4342818,-0.23433603800000002
SRX4342819,0.086197517
SRX4342820,-0.0031875180000000003
SRX4342821,0.193898381
SRX4342822,-0.136648927
SRX1411278,-0.328370282
SRX1411287,0.19101242000000002
SRX1411289,0.05399429
SRX1411279,0.38618725800000003
SRX1411280,-0.057816977000000006
SRX1411281,-0.304191949
SRX1411282,-0.390420755
SRX1411283,-0.453933786
SRX1411284,-0.527370348
SRX1411285,-0.26826832
SRX1411286,-0.48369232100000004
SRX1411288,0.028840806
SRX2662717,-0.28882243300000005
SRX2662718,-0.544640891
SRX2662721,0.068236113
SRX2662722,-0.068236113
ERX2300159,0.041556782
ERX2300160,-0.041556782
ERX2300161,0.029587588
ERX2300162,-0.212448099
ERX2300163,-0.247440406
ERX2300164,-0.11873451500000001
ERX2300165,-0.016403064000000002
ERX2300166,0.223537474
ERX2300167,-0.19654611700000002
ERX2300168,-0.222204376
ERX2300169,0.013323712000000001
ERX2300170,-0.43862419900000005
SRX6747256,-0.004663311000000001
SRX6747257,-0.132248249
SRX6747258,0.005676191000000001
SRX6747259,0.15181888500000001
SRX6747260,-0.020583516
SRX6747265,0.09739099200000001
SRX6747266,0.008382905000000001
SRX6747268,0.17468312400000002
SRX6747269,-0.016379265
ERX2456848,-0.11538434400000001
ERX2456849,-0.154933019
ERX2456850,0.063628777
ERX2456851,0.39491473200000005
ERX2456852,0.47166678100000003
ERX2456853,0.30241554600000004
ERX2456854,-0.395634085
ERX2456855,-0.35519124100000005
ERX2456856,-0.356128614
ERX2456857,0.39214795
ERX2456858,0.459098276
ERX2456859,0.255707713
SRX1156127,0.053509725
SRX1156135,-0.053509725
SRX1156136,-0.266524786
SRX1156137,-0.530644879
SRX1156138,0.036387604000000004
SRX1156140,0.044233961
ERX3558798,0.34118473600000004
ERX3558799,0.268354601
ERX3558800,0.14108199700000001
ERX3558801,0.164661219
ERX3558802,0.002103985
ERX3558803,0.169650782
ERX3558804,-0.022301318
ERX3558805,-0.14945344900000002
ERX3593017,0.23186741600000002
ERX3593018,0.12432345400000001
ERX3593020,-0.047714304000000006
ERX3593021,0.119838073
ERX3593022,-0.072123769
SRX2520351,-0.41072461200000004
SRX2520352,-0.034076863
SRX2520353,-0.898731351
SRX2520354,-1.212193959
SRX2520355,0.16740344000000001
SRX2520356,0.23662743
SRX2520357,0.040770604
SRX2520358,-0.7444317380000001
SRX2520359,-0.45197720900000005
SRX2520360,-0.163023247
SRX3169722,-0.187949358
SRX3169723,-0.281038449
SRX3169725,0.060063545
SRX3169726,0.006765613
SRX3169728,-0.066829158
SRX8143226,-0.303795241
SRX8143227,0.303795241
SRX8143228,-0.259299746
SRX8143229,0.369956677
SRX6853212,-0.141143602
SRX6853213,0.141143602
SRX6853214,-0.234827155
SRX6853215,-0.341282207
SRX7747527,-0.087535234
SRX7747528,-0.128610163
SRX7747537,-0.10579127
SRX7747538,0.019562714000000002
SRX7747540,-0.019562714000000002
Paeru_0017,0.056169622
Paeru_0018,0.11548826000000001
Paeru_0019,0.258691597
Paeru_0020,0.33736458
Paeru_0033,-0.10016264700000001
Paeru_0034,-0.24153299800000003
Paeru_0035,-0.112988826
Paeru_0036,-0.21187418400000002
Paeru_0037,0.08167270800000001
Paeru_0038,-0.250667812
Paeru_0039,0.266229846
Paeru_0041,0.348998892
Paeru_0040,0.206507673
Paeru_0042,0.252344997
Paeru_0043,0.215503468
Paeru_0044,0.413251792
Paeru_0045,0.35324254
Paeru_0046,-0.08080745
Paeru_0047,0.08080745
Paeru_0048,0.23294492800000002
Paeru_0049,0.322055018
Paeru_0050,0.497527871
Paeru_0051,0.372070444
Paeru_0052,0.37791973500000003
Paeru_0053,0.286961034
Paeru_0056,0.23514506500000001
Paeru_0057,0.5882869580000001
Paeru_0058,0.47324810800000006
Paeru_0059,0.269793281
Paeru_0060,0.426887575
Paeru_0061,0.285225821
Paeru_0062,0.349673872
Paeru_0063,0.137515885
Paeru_0064,0.12652843800000002
Paeru_0065,-0.09624473600000001
Paeru_0066,-0.021131578
Paeru_0068,0.743109055
Paeru_0069,0.5943972590000001
Paeru_0070,-0.244781553
Paeru_0071,-0.494707367
Paeru_0072,0.003687558
Paeru_0073,-0.208748921
Paeru_0074,0.372404638
Paeru_0075,0.034624813000000004
Paeru_0077,0.128312857
Paeru_0106,0.15363494400000002
Paeru_0107,0.12184947500000001
Paeru_0111,0.267140812
Paeru_0112,0.336953865
Paeru_0131,0.070340963
Paeru_0132,-0.421384986
Paeru_0133,-0.280520052
Paeru_0134,-0.22044606500000002
Paeru_0135,-0.144984959
Paeru_0136,-0.437923171
Paeru_0137,-0.243222561
Paeru_0138,-0.267712646
Paeru_0161,0.140291405
Paeru_0162,0.056240447000000006
Paeru_0166,0.20200631900000002
Paeru_0167,0.202637058
Paeru_0220,-1.010815502
Paeru_0221,-1.083007738
Paeru_0258,-0.49314530500000003
Paeru_0259,-0.275162196
Paeru_0260,-0.346837287
Paeru_0261,0.618279318
Paeru_0262,-0.651930271
Paeru_0263,-0.6227095930000001
Paeru_0264,-1.221677684
Paeru_0265,-0.680266339
Paeru_0266,-1.070560955
Paeru_0267,-0.46999307900000004
Paeru_0268,-1.170555381
Paeru_0269,-0.604642774
Paeru_0270,-1.406828188
Paeru_0271,-0.846799088
Paeru_0282,-0.6654682270000001
Paeru_0283,-0.376915744
Paeru_0284,-0.938088624
Paeru_0285,-0.378020523
Paeru_0286,-0.430498462
Paeru_0287,-1.020780481
Paeru_0001,0.44330830400000004
Paeru_0002,0.47947469600000003
Paeru_0005,0.5815029340000001
Paeru_0006,0.6348665530000001
Paeru_0007,0.43787384700000004
Paeru_0009,0.368614575
Paeru_0011,0.31443435000000003
Paeru_0012,0.377620769
Paeru_0013,0.216564103
Paeru_0014,0.45277875
Paeru_0021,0.017642292
Paeru_0022,-0.30744841100000003
Paeru_0023,0.22088039999999998
Paeru_0024,0.191621808
Paeru_0025,0.38889631100000005
Paeru_0026,0.458669576
Paeru_0031,0.047586583
Paeru_0032,0.055540448000000006
Paeru_0102,0.25592803000000003
Paeru_0103,0.18806175900000002
Paeru_0104,-0.175322954
Paeru_0105,-0.067525765
Paeru_0108,0.46070260900000004
Paeru_0109,0.38046377400000003
Paeru_0110,0.45811820500000006
Paeru_0121,-0.159613781
Paeru_0122,-0.084748873
Paeru_0123,-0.084863248
Paeru_0124,-0.20844299100000002
Paeru_0125,0.38374602700000005
Paeru_0126,0.38162683900000005
Paeru_0127,0.36496504300000004
Paeru_0128,0.20472167300000002
Paeru_0129,0.005992896
Paeru_0139,0.18612672200000002
Paeru_0140,0.11562873300000001
Paeru_0157,-0.179659955
Paeru_0158,0.12221638200000001
Paeru_0159,-0.478768234
Paeru_0160,-0.265092105
Paeru_0163,-0.15011133200000001
Paeru_0165,-0.076334761
Paeru_0218,-0.161203529
Paeru_0219,-0.40840119700000005
Paeru_0254,0.386025206
Paeru_0256,0.291748653
Paeru_0257,0.159131554
SRX591667,0.140532454
SRX591668,-0.212072014
SRX591669,0.050753878
SRX591670,-0.641620209
SRX591671,0.505724771
SRX591675,-0.140532454
SRX591676,-0.392643224
SRX591677,0.140035543
SRX591678,-1.02507872
SRX591679,-0.086769858
ERX541575,0.304771936
ERX541576,-0.021387269
ERX541577,0.06641825600000001
ERX541578,0.118297761
ERX541585,-0.17508641
ERX541586,-0.130909793
ERX541587,-0.11839162900000001
ERX541588,0.11839162900000001
ERX541593,1.236351879
ERX541594,0.619041379
ERX541595,0.15715694200000002
ERX541596,0.019411323
SRX3763712,-0.091713108
SRX3763714,0.091713108
SRX3763715,0.118376754
SRX3763716,0.073706697
SRX3763717,0.621364428
ERX2259197,0.201500917
ERX2259198,0.19264889300000002
ERX2259199,0.110710865
ERX2259200,-0.110710865
SRX1516139,0.055126401000000005
SRX1516140,-0.055126401000000005
SRX1516141,-0.09827804400000001
SRX1516142,-0.130613324
ERX2068556,-0.027117265
ERX2068557,-0.17927779100000002
ERX2068558,-0.156303155
ERX2068559,0.097194525
ERX2068560,0.008364371
ERX2068561,-0.105558895
SRX2652927,0.168704029
SRX2652931,-0.47060594800000005
SRX2652933,-0.010329201000000001
SRX2652935,-0.060748843000000004
SRX2652937,0.07107804300000001
SRX3324112,0.147618687
SRX3324113,-0.147618687
SRX3324116,0.11180331
SRX3324117,-0.30707247200000004
SRX6747953,-0.21332882600000003
SRX6747954,0.15827312400000002
SRX6747955,0.055055702000000005
SRX6747957,0.223902061
SRX6747958,0.498821294
SRX7058493,-0.09017150700000001
SRX7058498,0.019894168
SRX7058499,-0.095143393
SRX7058500,-0.095272437
SRX7058501,-0.10245430500000001
SRX7058502,0.26131838500000004
SRX7058503,0.223891832
SRX7058504,0.072730717
SRX7058505,0.34108030500000003
SRX7058506,0.408037751
SRX7058508,0.27661366600000004
SRX7058510,-0.001764659
SRX7058511,0.019205449000000003
SRX7058512,0.77936602
SRX7058513,0.7849596510000001
SRX7058514,0.8971111020000001
SRX7058515,0.9141431560000001
SRX7058492,-0.11261409800000001
SRX7058494,0.8527924160000001
SRX7058495,0.9177107999999999
SRX7058509,0.024776724
SRX6923929,-0.5973365460000001
SRX6923930,-0.5891627580000001
SRX6923932,-0.45717301800000004
SRX6923933,0.11536175
SRX6923934,-0.046723196
SRX6923935,-0.068638554
SRX7940213,-0.059265706
SRX7940214,0.044304549000000006
SRX7940215,0.014961157000000001
SRX7940216,0.14986337900000002
SRX7940217,0.31570248300000003
SRX6874325,0.102442665
SRX6874326,-0.046461546000000006
SRX6874327,-0.11644172800000001
SRX6874328,0.07637363400000001
SRX6874329,-0.015913025
SRX6874330,-0.08962109400000001
SRX6874331,-0.499789519
SRX6874332,-0.38219225700000004
SRX6874333,-0.37705218300000004
SRX6874334,-0.431557919
SRX2255950,-0.242988428
SRX2255951,-0.188248039
SRX2255954,-0.027800244
SRX2255955,0.027800244
ERX2813653,-0.0501224
ERX2813654,0.0501224
ERX2813656,0.31952806
ERX2813657,0.354125994
ERX2813658,0.34825758700000004
SRX2711962,-0.07994066300000001
SRX2711963,0.07994066300000001
SRX2711964,0.5079881390000001
SRX2711965,0.5203788810000001
SRX2711966,-0.556888602
SRX2711967,-0.8879561140000001
