,b2875
ecoli_00001,-0.0661927365
ecoli_00002,0.0661927365
ecoli_00003,0.8999041385000001
ecoli_00004,0.8865643705
ecoli_00005,0.27024150150000004
ecoli_00006,0.2219902855
ecoli_00007,0.8229967425
ecoli_00008,0.4394093015
ecoli_00009,0.22707921650000001
ecoli_00010,0.2863418025
ecoli_00011,0.4736624755
ecoli_00012,0.5515839005000001
ecoli_00014,0.4839786915
ecoli_00015,0.7146118265
ecoli_00016,0.37755584950000004
ecoli_00017,0.5349989995000001
ecoli_00018,0.6326190395
ecoli_00019,0.6753092385
ecoli_00020,1.0195629315
ecoli_00021,0.6805922915
ecoli_00022,1.1018188905
ecoli_00023,0.6105142355000001
ecoli_00024,0.6951913325
ecoli_00025,0.7866976255
ecoli_00026,0.9064897715
ecoli_00027,3.9073539195
ecoli_00028,3.9897924075
ecoli_00029,3.8379336795
ecoli_00030,3.9039223745
ecoli_00031,5.3137035125
ecoli_00032,5.3672853935
ecoli_00033,4.5293146465
ecoli_00034,4.6698825245
ecoli_00035,4.5365998895
ecoli_00036,4.6797109985
ecoli_00037,5.3817424535
ecoli_00038,5.3821632335
ecoli_00039,0.0494723975
ecoli_00040,0.1493760285
ecoli_00041,0.5259492755
ecoli_00042,0.3111637685
ecoli_00043,0.6047387805000001
ecoli_00044,0.6081553385
ecoli_00045,0.43603327550000004
ecoli_00046,0.2059637325
ecoli_00047,0.3281586235
ecoli_00048,0.3181980705
ecoli_00049,3.1778850405
ecoli_00050,0.13057409150000002
ecoli_00051,0.2353300385
ecoli_00052,0.30892665750000003
ecoli_00053,0.4452000895
ecoli_00054,1.8985460805
ecoli_00055,1.8646894784999999
ecoli_00056,1.7926627495
ecoli_00057,1.9316413955
ecoli_00058,0.9076890365
ecoli_00059,1.0656373655
ecoli_00060,0.7567240005
ecoli_00061,0.4534523485
ecoli_00062,1.1452403255
ecoli_00063,0.8591196285
ecoli_00064,0.4973847475
ecoli_00065,0.0015348445
ecoli_00066,0.2702392495
ecoli_00067,-0.0033181965
ecoli_00068,0.1262131275
ecoli_00070,0.0678543415
ecoli_00071,-0.2592257725
ecoli_00072,-0.3448463285
ecoli_00073,0.2091036365
ecoli_00074,0.8450927745
ecoli_00075,4.0684312325
ecoli_00077,1.4197880985
ecoli_00078,1.4001447755
ecoli_00079,2.5713853235
ecoli_00080,-0.35454459250000003
ecoli_00081,0.2691058765
ecoli_00082,1.5420632045
ecoli_00083,1.4858567485
ecoli_00084,0.8703118175000001
ecoli_00085,0.6327408315
ecoli_00086,1.7655834865000002
ecoli_00087,1.6488242765
ecoli_00088,0.6470237075
ecoli_00089,0.7682626195000001
ecoli_00090,0.29618524150000003
ecoli_00091,0.4722099435
ecoli_00092,2.7810163735
ecoli_00093,1.6853274335
ecoli_00094,3.0579035235
ecoli_00095,3.2316768245
ecoli_00096,3.2024352585
ecoli_00097,3.1097650635
ecoli_00098,2.2550899525
ecoli_00099,2.2920022085
ecoli_00100,0.3877144705
ecoli_00101,-0.49191720050000004
ecoli_00102,-0.3359346315
ecoli_00103,0.5563705055
ecoli_00104,0.5119170395
ecoli_00105,0.2357492015
ecoli_00106,0.6565844765000001
ecoli_00107,0.6762695655000001
ecoli_00108,1.3750845965
ecoli_00109,3.0493098445
ecoli_00110,0.5786110855000001
ecoli_00111,0.6692058975
ecoli_00112,0.6171290745
ecoli_00113,2.3271567285
ecoli_00114,1.9359296455
ecoli_00115,1.9279411015
ecoli_00116,0.8088955635
ecoli_00117,0.5178693865
ecoli_00118,0.7958829335000001
ecoli_00119,0.5929262745
ecoli_00120,0.3730426365
ecoli_00121,0.8363808335
ecoli_00122,0.18259363950000002
ecoli_00123,0.4353257715
ecoli_00124,0.33015543550000004
ecoli_00125,0.5730224255
ecoli_00126,-0.21869172450000002
ecoli_00127,-0.2233367835
ecoli_00128,-0.43698377450000003
ecoli_00129,0.0748104695
ecoli_00130,-0.1311111235
ecoli_00131,0.12210897550000001
ecoli_00132,-0.0788190205
ecoli_00133,3.3923557725
ecoli_00134,-0.40535379850000003
ecoli_00135,0.6544060665
ecoli_00136,0.26616494350000003
ecoli_00137,-0.11433626150000001
ecoli_00138,1.8350871295000002
ecoli_00139,0.2740540065
ecoli_00140,0.1092841355
ecoli_00141,0.6387404535
ecoli_00142,0.9461438155
ecoli_00143,-0.3478482625
ecoli_00144,4.5779591495
ecoli_00145,1.8182777915
ecoli_00146,1.2944160715
ecoli_00147,0.9956411155
ecoli_00148,0.8156684425
ecoli_00149,1.7033836175000001
ecoli_00150,0.6111133335000001
ecoli_00151,0.9431435045000001
ecoli_00152,0.5047192635000001
ecoli_00153,0.5106505955
ecoli_00154,3.3199105275
ecoli_00155,0.0260147035
ecoli_00157,-0.059791183500000004
ecoli_00158,0.8659738025
ecoli_00159,0.11986237350000001
ecoli_00160,0.0272452905
ecoli_00169,-0.31117022450000004
ecoli_00170,-0.5204304175
ecoli_00171,-0.0788068635
ecoli_00172,-0.3384015905
ecoli_00173,1.3432232095
ecoli_00174,0.6784855515
ecoli_00175,2.7091275965
ecoli_00176,2.7565617425
ecoli_00177,0.8365724675
ecoli_00178,0.5047162335
ecoli_00179,-0.0044121115
ecoli_00180,0.15303796050000001
ecoli_00181,-0.8890952735000001
ecoli_00182,-0.7108037845
ecoli_00183,0.0998548085
ecoli_00184,0.3498500695
ecoli_00185,-0.2223926735
ecoli_00186,-0.3019673205
ecoli_00187,1.4688088435
ecoli_00188,1.5512374425000002
ecoli_00189,-0.4022797355
ecoli_00190,-0.2592692265
ecoli_00191,0.3161478515
ecoli_00192,0.2706172405
ecoli_00193,0.1406432055
ecoli_00194,0.059303178500000005
ecoli_00195,-0.34341632250000004
ecoli_00196,0.1609217935
ecoli_00197,0.0374701205
ecoli_00198,-0.5491883455000001
ecoli_00199,0.5913712855000001
ecoli_00200,0.5791096195000001
ecoli_00201,3.1543187455
ecoli_00202,2.8541565465
ecoli_00203,1.1441169385
ecoli_00204,0.6830894305
ecoli_00205,2.7924933455
ecoli_00206,2.0973865875
ecoli_00207,1.0875201935
ecoli_00208,0.8457364355
ecoli_00209,0.3673544855
ecoli_00210,0.6002968185
ecoli_00211,0.5738832035
ecoli_00212,0.2926336805
ecoli_00213,3.8780159725
ecoli_00214,3.3860798205
ecoli_00215,0.4556204165
ecoli_00216,-0.0546144235
ecoli_00217,0.3258717575
ecoli_00218,0.8713522535
ecoli_00219,0.0340204735
ecoli_00220,0.09698691050000001
ecoli_00221,0.2114387845
ecoli_00222,-0.0586604265
ecoli_00223,0.3673014565
ecoli_00224,0.5975040275
ecoli_00225,3.7172261455
ecoli_00226,3.2591019955
ecoli_00227,0.19705063550000002
ecoli_00228,-0.5036842295
ecoli_00229,-0.0240982535
ecoli_00230,-0.0934015655
ecoli_00231,0.0594024885
ecoli_00232,-0.1139138205
ecoli_00233,0.30410457550000003
ecoli_00234,0.0175278515
ecoli_00235,0.0299516695
ecoli_00236,0.6705012705000001
ecoli_00237,0.6467758775
ecoli_00238,0.7101749095000001
ecoli_00239,0.45054268950000004
ecoli_00240,0.45870438350000003
ecoli_00241,2.0326693425
ecoli_00242,1.1234371135
ecoli_00243,1.1032020685
ecoli_00244,0.7991344075
ecoli_00245,0.8378399295000001
ecoli_00246,2.8574434795
ecoli_00247,2.9042575155
ecoli_00248,2.8366623485
ecoli_00249,0.4837007665
ecoli_00250,0.6484357685000001
ecoli_00251,0.4337983835
ecoli_00252,-0.2492483865
ecoli_00253,1.0725925525
ecoli_00254,1.3662891955
ecoli_00255,2.2902515555000003
ecoli_00256,2.6665739225
ecoli_00257,1.8386750095000002
ecoli_00258,1.9482490565
ecoli_00259,1.3883358454999999
ecoli_00260,1.7342349285
ecoli_00261,1.1776850575
ecoli_00262,0.8094832785
ecoli_00263,0.0453963105
ecoli_00264,-0.4541954985
ecoli_00265,0.6422961875000001
ecoli_00266,0.5196119585
ecoli_00267,1.5343882275
ecoli_00268,1.7747112575
ecoli_00269,0.6429843145
ecoli_00270,0.9073719635
ecoli_00271,0.3573453355
ecoli_00272,-0.3105500375
ecoli_00273,0.1554782605
ecoli_00274,0.2663573655
ecoli_00275,0.22119025450000002
ecoli_00276,0.4122280125
ecoli_00277,0.5770068815
ecoli_00278,0.43038578050000004
ecoli_00279,0.47623487350000004
ecoli_00280,0.2516145225
ecoli_00281,-0.9907114815
ecoli_00282,-0.6396652635
ecoli_00283,0.0968617615
ecoli_00284,0.0431163695
ecoli_00285,-0.2285235055
ecoli_00286,-0.0938573415
ecoli_00287,0.6605675315
ecoli_00288,0.6827540085
ecoli_00289,0.2126180185
ecoli_00290,0.2135168315
ecoli_00291,0.3370664255
ecoli_00292,0.5398159535
ecoli_00293,0.5672624655
ecoli_00294,0.3222178035
ecoli_00295,-0.27769512350000003
ecoli_00296,-0.5927922645
ecoli_00297,-0.0214832675
ecoli_00298,0.4638307225
ecoli_00299,-0.29410175850000003
ecoli_00300,-0.5525231965
ecoli_00301,-0.1393980465
ecoli_00302,0.2840275325
ecoli_00303,-0.3520362245
ecoli_00304,0.15747316150000001
ecoli_00305,0.7485491005
ecoli_00306,0.5351601805
ecoli_00307,1.1848777685
ecoli_00308,1.2558914755
