k,name,in_iM,gene_weight,regulator,function,category
193,NtrC-3,True,0.0659539028,NtrC+RpoN,,Nitrogen Metabolism
161,Crp-2,True,0.049813007400000005,Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0500972489,,,Energy Metabolism
160,YgeV,False,0.0480681335,,,Unknown
118,AHAS I,False,-0.0403742085,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0386562685,NtrC+RpoN+RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0322098163,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
20,Fe-related-1,False,0.0282596973,,,Metal Homeostasis
29,SG_ygdT,False,-0.0265219795,,,Unknown
71,Molybdopterin,False,0.0243386274,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,0.022414014000000003,,,Carbon Metabolism
123,PurR,False,-0.022226899600000002,ppGpp+PurR,,Nucleotide Metabolism
203,ROS_yedX,False,-0.021349724900000002,,,Unknown
162,SG_yfiF,False,0.0212240871,,,Unknown
57,Hydrogenase 1,False,-0.021036460400000002,,,Redox Stress
7,SG_yqhI,False,-0.020680373800000002,,,Unknown
13,SG_ymdG,False,0.0204803895,,,Unknown
201,YbaQ,False,-0.0198536156,,,Unknown
113,asr,False,0.0194932022,PhoB+RcdA+H-NS+RstA,,Redox Stress
124,ArgP,False,0.0191271569,ArgP,,Amino Acid Metabolism
198,pts KO,False,0.018431706200000002,,,Carbon Metabolism
194,PhoP,False,0.0184287823,PhoP,,Metal Homeostasis
101,YmfT,False,-0.0182173136,,,Unknown
117,UC-1,False,0.0180334077,,,Unknown
0,e14 Removal,False,0.017973267600000002,,,Prophage
169,sdh KO,False,0.0179359511,,,Carbon Metabolism
158,CpxR,False,-0.017099811,CpxR,,Membrane Homeostasis
165,YheO,False,-0.017060725000000002,,,Unknown
159,SG_ydfW,False,0.0169215289,,,Unknown
163,Histidine,False,0.0168452491,His-tRNA+DksA,,Amino Acid Metabolism
56,SG_yqfG,False,0.016333346000000002,,,Unknown
130,Fur-2,False,-0.015970343,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.015951282900000002,,,Unknown
92,SG_ghoT,False,-0.015897147900000002,,,Toxin/Antitoxin
37,NrdR,False,-0.015841153900000002,NrdR,,Nucleotide Metabolism
35,FadR,False,0.0158161837,FadR,,Fatty Acid Metabolism
216,PdeL,False,0.015787061300000002,,,Unknown
88,ALE Muts,False,-0.015344777300000001,,,Unknown
114,LsrR,False,0.0153413553,RpoS+Crp+LsrR,,Quorum Sensing
177,ppGpp,False,0.0150237493,ppGpp,,Stringent Response
18,Fnr+NarL,False,-0.0147797125,Fnr+NarL,,Nitrogen Metabolism
34,NanR,False,0.0145247828,NanR,,Carbon Metabolism
65,SG_ymgI,False,-0.0143533389,,,Unknown
108,BirA,False,-0.0141334688,BirA,,Cofactor Metabolism
208,SG_cspH,False,0.014082235200000001,,,Unknown
211,NarL,False,-0.0137484999,NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.0137207969,,,Stringent Response
10,YieP,False,0.0130257823,YieP,,Membrane Homeostasis
205,SSW_cspC,False,-0.012987351400000001,,,Unknown
76,ROS Del,False,-0.012982256900000001,,,Redox Stress
44,NikR+Fnr+NarL,False,0.012939132300000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
147,ubiC,False,-0.012693212700000001,,,Energy Metabolism
74,Suf System,False,0.012406982700000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.0123812308,,,Redox Stress
166,PAL Del-2,False,-0.0121350843,,,Unknown
49,SG_ynfT,False,-0.0119887935,,,Unknown
85,pgi KO,False,0.011823112,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.011542113100000001,,,Unknown
150,SG_ldrA,False,0.011502668300000001,,,Unknown
55,PuuR,False,-0.011156411000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
19,Crp-related,False,0.0110648974,,,Carbon Metabolism
32,RhaS,False,-0.0108249351,Crp+RhaS,,Carbon Metabolism
199,AscG,False,-0.0108080185,AscG+Crp,,Carbon Metabolism
142,SG_hokA,False,0.0107360648,,,Toxin/Antitoxin
195,ryhB,False,0.0105899587,ryhB,,Metal Homeostasis
54,SG_yoaI,False,-0.0105692684,,,Unknown
109,EvgA,False,-0.010563941700000001,EvgA,,Membrane Homeostasis
135,YgbI,False,-0.0105210336,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0105114423,Fnr+IHF+gcvB,,Carbon Metabolism
94,ArgR,False,-0.0104712192,ArgR,,Amino Acid Metabolism
69,TyrR,False,-0.010451642300000001,TyrR,,Amino Acid Metabolism
16,Fimbriae,False,-0.0104106693,Lrp+H-NS,,Extracellular Structures
127,FucR/ExuR,False,0.010310271900000001,FucR/ExuR,,Carbon Metabolism
104,ArcA,False,-0.0101970429,ArcA,,Anaerobiosis
47,OxyR,False,-0.010145137200000001,OxyR,,Redox Stress
125,FDH-O,False,0.0100766859,,,Energy Metabolism
41,GlcC,False,-0.010011123700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,-0.0100100801,,,Prophage
11,PhoB-1,False,-0.009979158200000001,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,-0.0099409644,,,Membrane Homeostasis
182,Fe-related-3,False,0.0098918422,,,Metal Homeostasis
143,NtrC-2,False,-0.0097381822,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,0.0095924452,RpoN+AtoC,,Fatty Acid Metabolism
111,CP4-44,False,-0.0095607316,,,Prophage
23,GalRS,False,0.0095548034,GalR+GalS+Crp,,Carbon Metabolism
132,ydcI KO,False,0.009528204200000001,,,Redox Stress
137,LexA,False,0.0094999485,LexA,,DNA Damage
40,soxS KO,False,-0.0093806209,,,Redox Stress
186,Resistance,False,-0.0093001704,,,Membrane Homeostasis
24,BtsR,False,-0.0092826125,BtsR,,Carbon Metabolism
146,PaaX,False,-0.009280905400000001,IHF+Crp+PaaX,,Carbon Metabolism
188,RpoS,False,-0.0092587536,RpoS,,Stringent Response
72,Membrane-2,False,-0.009041474,,,Membrane Homeostasis
83,Lrp,False,0.0089368095,Lrp,,Amino Acid Metabolism
46,PspF,False,0.0088842839,RpoN+IHF+PspF,,Phage Shock
116,Hot TALE Mut-1,False,-0.00880009,,,Unknown
87,PhoB-2,False,0.0086136172,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.0086110578,,,Carbon Metabolism
129,PAL Dup,False,0.0085115973,,,Unknown
62,NsrR,False,0.008453951900000001,NsrR,,Redox Stress
170,GadE+FliZ,False,0.008450867,GadE+FliZ,,Membrane Homeostasis
179,SG_ythA,False,-0.0082262266,,,Unknown
80,rdlC,False,-0.008146037200000001,rdlC,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0080870768,,,Membrane Homeostasis
82,RcnR,False,0.008012444300000001,RcnR,,Metal Homeostasis
181,GutM+SrlR,False,0.007795611700000001,GutM+SrlR,,Carbon Metabolism
145,Glyoxylate,False,0.0076991067000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
97,ProVWX,False,-0.0076625062,,,Membrane Homeostasis
42,BW25113,False,0.0076360026000000004,,,Strain Difference
28,PlaR,False,-0.0075837522,PlaR+IHF+Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0075627829,,,Unknown
213,SG_ybfQ,False,-0.0072999873000000005,,,Unknown
100,NtrC-1,False,0.0072880269,RpoN+NtrC,,Nitrogen Metabolism
