k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,-0.0762164598,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.050012313600000004,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.0481290539,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0439927549,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.0413480358,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.035305134700000004,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0349156969,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0345788808,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0341359344,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.0324802025,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0293464595,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0285913009,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.027770515200000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0277241191,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0273383422,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0273237321,,Unknown Function,Uncharacterized
15,AtoC,False,-0.022086378400000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.021754550100000002,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.020992926800000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0205678948,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0202455451,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0190085831,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0186433365,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0184761216,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0179853862,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0179460733,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.017335306300000002,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.0165108798,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0164718444,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0164054525,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0161341989,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,0.015445458200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0148151396,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0144040745,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0142794097,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.014249251000000001,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.0142486942,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.0137072496,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.013018833300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.012732472100000001,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.012567492900000001,FliA,Chemotaxis,Structural Components
18,CsqR,False,-0.0106606517,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
