k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,0.102732711,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.028161045000000003,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.020326976,,,Singlet
96,Zur-1,False,0.020171859,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.019764781000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.019733809,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.019395208,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.019274418,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.018825906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.016360974,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.016248544,,,Uncharacterized
7,PprB,False,-0.016219288000000002,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.015941056000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.014839432000000001,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.014704275000000001,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.014532948,,,Singlet
76,Uncharacterized-10,False,0.014222132,,,Uncharacterized
78,XisF4-1,False,-0.013635508000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.013054637000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.013040084,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.012600588000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.012181847,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.01204987,,,Singlet
73,CysB-1,False,0.011823688,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.01176257,,,Uncharacterized
14,Singlet-2,False,-0.01089221,,,Singlet
105,Translational-3,False,-0.010550231,,,Translational
39,AtuR,False,0.010361426,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.009787568,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.00965409,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.009634128,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009344897000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009188331000000001,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.009130874,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.008771897,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.008656736,,,Singlet
82,AntR,False,-0.008197941,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.008174786,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.008088037000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.007973274,,,Uncharacterized
92,Anr-2,False,-0.007918202000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007718133,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.007669053,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.007524821,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.00736662,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.007261544000000001,,,Singlet
3,RpoS-2,False,0.00725291,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.007112737,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.006925349000000001,,,Uncharacterized
83,Anr-1,False,-0.006884992,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.006780965000000001,,,Singlet
63,AtsR,False,0.00675905,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.006699389,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.006630549,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.006470642,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006374182000000001,,,Singlet
60,RsmA,False,-0.006368183,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.006294386000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.006196032000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0060986880000000005,,,Uncharacterized
111,Fur,False,-0.006025131,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.0059357870000000005,,,Singlet
24,Sfa2,False,0.005782413,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.005781677000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.005756959000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.005400893,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.0053018660000000006,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.004968831,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0049433310000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.004502075,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,0.00425006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004143346,,,Singlet
99,Anr-3,False,0.004103588,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004056964000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.003916658,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003841746,,,Uncharacterized
19,TagR1,False,-0.003668923,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.0035762840000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.0034730240000000003,,,Uncharacterized
61,FpvR,False,-0.003181947,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.0031650420000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.003113339,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003058325,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.002987127,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.002975208,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.002926956,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0028098010000000002,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.0027926260000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0025822700000000002,,,Uncharacterized
1,EatR,False,-0.0025536210000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002481694,,,Uncharacterized
32,ArgR-1,False,-0.002446527,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002382,,,Translational
112,Anr-4,False,0.0023646680000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00222476,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0021503430000000003,,,Uncharacterized
49,RpoN,False,-0.002051971,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.002032026,,,Translational
5,CueR,False,-0.001861547,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,0.00161223,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0015754410000000001,,,Uncharacterized
52,Singlet-6,False,0.001390607,,,Singlet
6,Translational-2,False,-0.0013875340000000002,,,Translational
25,Uncharacterized-5,False,0.0013194180000000002,,,Uncharacterized
43,RiPP,False,-0.001255182,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.001200265,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.001189973,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.001045425,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,-0.001003287,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.00097041,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.000921121,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.00038278,ExsB,T3SS system,Secretion System
