,PA3230
SRX7442752,-0.002870572
SRX7442753,0.002870572
SRX7442754,0.332145403
SRX7442755,0.35279605
SRX7442756,0.220839216
SRX7442757,0.45790753700000003
SRX7442758,0.342061697
SRX7442759,0.06765813400000001
SRX7442761,-0.107693538
SRX7874204,-0.214611496
SRX7874205,0.214611496
SRX7874206,-0.9021252980000001
SRX7874207,-0.69023931
SRX8639787,-0.080159428
SRX8639788,0.080159428
SRX8639789,-0.051024317000000007
SRX8639790,0.166399604
SRX8639791,-0.17377566400000002
SRX8639792,0.179245864
SRX8639793,-3.213797935
SRX8639794,-2.985716189
SRX8639795,-3.182962731
SRX8639796,-3.120097763
SRX8639797,0.290149924
SRX8639798,0.407609598
SRX8639800,0.346955277
SRX2940624,0.22292862800000002
SRX2940626,-0.11996002800000001
SRX2940627,-0.066436611
SRX2940628,0.047680292000000006
SRX2940629,0.018756319
ERX2195929,-0.043123163000000006
ERX2195930,0.043123163000000006
ERX2195931,-0.3727042
ERX2195932,-0.35830847200000004
ERX2195933,-0.5747798510000001
ERX2195934,-0.415650709
SRX4579961,0.12081915
SRX4579962,-0.039272938
SRX4579963,-0.081546212
SRX4579964,-4.859456747
SRX4579965,-5.103681395
SRX4579966,-4.399110937
SRX540108,0.353829614
SRX540109,-0.353829614
SRX540110,0.42533447100000005
SRX540111,0.5128328990000001
SRX540112,0.733805145
SRX540113,0.731629225
SRX540114,0.73337808
SRX540115,0.75268124
SRX1737662,-0.468852555
SRX1737664,-0.801467031
SRX1737665,-0.947775361
SRX1737667,-0.22814277600000002
SRX1737668,-0.034654633000000004
SRX1737670,0.26279740900000004
SRX6976948,0.231857729
SRX6976949,0.086550576
SRX6976950,-0.31840830400000003
SRX6976951,0.21060747600000002
SRX6976952,0.514263631
SRX6976953,0.5505540710000001
SRX5630349,0.24128636
SRX5630350,-0.24128636
SRX5630351,0.15637398400000002
SRX5630352,0.229730345
SRX4342817,0.35251968
SRX4342818,0.18389887300000002
SRX4342819,0.030686936
SRX4342820,-0.171924201
SRX4342821,-0.36449435100000005
SRX4342822,0.42035065600000004
SRX1411278,-0.9978750810000001
SRX1411287,0.117019756
SRX1411289,-0.769386691
SRX1411279,2.086318461
SRX1411280,-1.08844338
SRX1411281,-3.840712281
SRX1411282,-3.641429732
SRX1411283,-3.654119503
SRX1411284,-3.952455938
SRX1411285,-3.948522271
SRX1411286,-3.982328029
SRX1411288,0.139461937
SRX2662717,0.238021575
SRX2662718,0.019953232
SRX2662721,-0.14347284800000001
SRX2662722,0.14347284800000001
ERX2300159,0.177264041
ERX2300160,-0.177264041
ERX2300161,-0.10762444700000001
ERX2300162,0.312864978
ERX2300163,0.549742127
ERX2300164,0.354720574
ERX2300165,0.48805212900000006
ERX2300166,0.6851366
ERX2300167,0.292287925
ERX2300168,0.37169484900000005
ERX2300169,-0.10657799400000001
ERX2300170,0.250149528
SRX6747256,0.104132787
SRX6747257,0.023334061000000003
SRX6747258,0.128249931
SRX6747259,-0.10972322300000001
SRX6747260,-0.145993557
SRX6747265,-0.5187690380000001
SRX6747266,-0.37603118100000005
SRX6747268,0.288654059
SRX6747269,0.035249492
ERX2456848,-0.0185204
ERX2456849,0.10905996100000001
ERX2456850,0.519237033
ERX2456851,-0.931742265
ERX2456852,-0.288291597
ERX2456853,-0.33248284
ERX2456854,0.253141675
ERX2456855,0.281707951
ERX2456856,0.40965423100000004
ERX2456857,-0.628997609
ERX2456858,-0.014846194000000002
ERX2456859,-0.30066005300000004
SRX1156127,0.172188801
SRX1156135,-0.172188801
SRX1156136,-0.33179098100000004
SRX1156137,-0.669656382
SRX1156138,-0.155824501
SRX1156140,-0.051739103
ERX3558798,-0.7579668980000001
ERX3558799,-0.8966952760000001
ERX3558800,-0.942188718
ERX3558801,-0.840597111
ERX3558802,-0.025263785
ERX3558803,-0.037763355000000005
ERX3558804,0.016883324
ERX3558805,0.046143816000000004
ERX3593017,-0.9264683490000001
ERX3593018,-1.121823413
ERX3593020,-0.009882985
ERX3593021,-0.02237692
ERX3593022,0.032259904
SRX2520351,-0.610871857
SRX2520352,-0.30908720100000003
SRX2520353,-1.206829471
SRX2520354,-1.850989237
SRX2520355,0.245283467
SRX2520356,0.43611640100000004
SRX2520357,0.23855919
SRX2520358,-1.139002505
SRX2520359,-0.748815726
SRX2520360,-0.740743092
SRX3169722,-0.190284966
SRX3169723,-0.251217326
SRX3169725,-0.043751732
SRX3169726,0.200991428
SRX3169728,-0.157239696
SRX8143226,-0.380570993
SRX8143227,0.380570993
SRX8143228,0.288693847
SRX8143229,0.373663558
SRX6853212,0.005476755000000001
SRX6853213,-0.005476755000000001
SRX6853214,0.37064883800000004
SRX6853215,0.129556013
SRX7747527,-0.11429431200000001
SRX7747528,-0.063916731
SRX7747537,-0.2453329
SRX7747538,-0.08219430600000001
SRX7747540,0.08219430600000001
Paeru_0017,-0.205557067
Paeru_0018,-0.850825575
Paeru_0019,-0.6741570520000001
Paeru_0020,-0.9796087750000001
Paeru_0033,0.098371991
Paeru_0034,0.29750094400000004
Paeru_0035,0.443735184
Paeru_0036,0.25910593600000004
Paeru_0037,0.31518476500000003
Paeru_0038,0.17645062
Paeru_0039,-0.561917974
Paeru_0041,-0.70494494
Paeru_0040,-0.97140162
Paeru_0042,-0.32891738600000003
Paeru_0043,-0.26243367700000003
Paeru_0044,-1.384786258
Paeru_0045,-0.9173570950000001
Paeru_0046,0.027759365
Paeru_0047,-0.027759365
Paeru_0048,0.07129991000000001
Paeru_0049,0.027597399
Paeru_0050,0.36364103200000003
Paeru_0051,0.309247161
Paeru_0052,-0.8368189960000001
Paeru_0053,-0.856950206
Paeru_0056,-0.656754795
Paeru_0057,-0.335856437
Paeru_0058,-0.09847373100000001
Paeru_0059,-0.21475190400000002
Paeru_0060,-0.07096812200000001
Paeru_0061,-0.34587944800000003
Paeru_0062,-0.47023680900000003
Paeru_0063,-0.099858421
Paeru_0064,-0.36621241200000004
Paeru_0065,-0.37445469600000003
Paeru_0066,-0.16979258700000002
Paeru_0068,-0.5579361380000001
Paeru_0069,-0.013997862000000002
Paeru_0070,-0.143823832
Paeru_0071,-0.152748837
Paeru_0072,-0.36330051900000004
Paeru_0073,-0.535620318
Paeru_0074,-0.32269536200000004
Paeru_0075,-0.41606064600000003
Paeru_0077,-0.6490278180000001
Paeru_0106,0.077018133
Paeru_0107,-0.027176901000000003
Paeru_0111,-0.084942521
Paeru_0112,-0.08415278300000001
Paeru_0131,0.123635935
Paeru_0132,-0.307481753
Paeru_0133,-0.176431951
Paeru_0134,-0.11606044
Paeru_0135,-0.467530596
Paeru_0136,-0.47461030400000004
Paeru_0137,-0.466632576
Paeru_0138,-0.081115713
Paeru_0161,-0.11140815800000001
Paeru_0162,-0.186287018
Paeru_0166,-0.171242038
Paeru_0167,-0.259279508
Paeru_0220,-0.004203664
Paeru_0221,-0.17807334700000002
Paeru_0258,-1.7002858
Paeru_0259,-1.210883751
Paeru_0260,0.082985258
Paeru_0261,-5.533504875
Paeru_0262,-0.829209733
Paeru_0263,0.098327623
Paeru_0264,0.10833226700000001
Paeru_0265,0.165250065
Paeru_0266,0.6191855940000001
Paeru_0267,0.506978669
Paeru_0268,0.503755198
Paeru_0269,-0.577752233
Paeru_0270,-0.18940373700000002
Paeru_0271,-0.557911417
Paeru_0282,-0.05960298
Paeru_0283,-1.132988449
Paeru_0284,0.30241574800000004
Paeru_0285,-0.382058497
Paeru_0286,0.47451704800000005
Paeru_0287,-0.012865209
Paeru_0001,-0.39817259600000005
Paeru_0002,-0.6678674990000001
Paeru_0005,-0.787568425
Paeru_0006,-0.8876394070000001
Paeru_0007,-1.6213983980000002
Paeru_0009,-1.1553955
Paeru_0011,-0.215962328
Paeru_0012,-1.74520387
Paeru_0013,-0.23356795300000002
Paeru_0014,-1.734767513
Paeru_0021,-0.11347591100000001
Paeru_0022,-0.47501243200000004
Paeru_0023,0.12062876600000001
Paeru_0024,0.23499058
Paeru_0025,-0.230366129
Paeru_0026,-0.052910643
Paeru_0031,-0.269560338
Paeru_0032,-0.289817934
Paeru_0102,0.19473848600000002
Paeru_0103,-0.029525469000000002
Paeru_0104,-0.503322713
Paeru_0105,-0.74760039
Paeru_0108,0.07817568400000001
Paeru_0109,0.068151957
Paeru_0110,0.11458839800000001
Paeru_0121,-0.147794602
Paeru_0122,-0.075382472
Paeru_0123,-0.134953962
Paeru_0124,-0.698322651
Paeru_0125,0.070963474
Paeru_0126,-0.035952057
Paeru_0127,-0.273730233
Paeru_0128,0.026097122
Paeru_0129,-0.195315918
Paeru_0139,-0.18311913800000001
Paeru_0140,-0.34295939000000003
Paeru_0157,-0.22115214200000002
Paeru_0158,-0.180973776
Paeru_0159,0.001072082
Paeru_0160,-0.263610773
Paeru_0163,-0.7566943540000001
Paeru_0165,-0.7092739760000001
Paeru_0218,0.085516332
Paeru_0219,0.138162571
Paeru_0254,0.11920122200000001
Paeru_0256,-0.185308513
Paeru_0257,0.298298076
SRX591667,-0.029452033000000002
SRX591668,0.4042359
SRX591669,0.048614364
SRX591670,-0.523594326
SRX591671,0.215416343
SRX591675,0.029452033000000002
SRX591676,0.5028419590000001
SRX591677,0.22571618100000002
SRX591678,-0.42062137800000005
SRX591679,0.200919277
ERX541575,0.43944579500000003
ERX541576,0.650605298
ERX541577,0.590552602
ERX541578,0.8538225260000001
