k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,False,0.0348214409,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,-0.0344026016,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
326,McbR+H-NS,False,0.0341712114,McbR+H-NS,,Extracellular Structures
235,GadEWX+FliZ,False,0.027075545700000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
328,KpLE2,False,-0.025104024200000002,,,Prophage
238,asr,False,-0.024922405800000002,,,Redox Stress
165,RcsC-related,False,0.0243252366,,,Membrane Homeostasis
278,CytR,False,-0.023949455300000002,Crp+CytR,,Nucleotide Metabolism
322,NrdR+H-NS,False,-0.0222099589,NrdR+H-NS,,Metal Homeostasis
122,Molybdopterin,False,0.0212751685,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
54,GutM+SrlR,False,-0.019697423800000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
48,SG_ghoT,False,0.019677165400000002,,,Toxin/Antitoxin
14,Hydrogenase 1,False,-0.018984197,RpoS+AppY+YdeO+ArcA,,Redox Stress
314,Fnr-2,False,-0.0188492783,CsgD/Fnr,,Anaerobiosis
190,BluR,False,-0.0180867671,BluR,,Extracellular Structures
274,RcnR,False,-0.017976525400000002,RcnR,,Metal Homeostasis
62,ROS_yedX,False,-0.0178562406,,,Unknown
181,Mannitol,False,0.017330081100000002,Fis+Crp+Cra,,Carbon Metabolism
37,SG_yahM,False,-0.017313164500000002,,,Unknown
11,PyrDehyd,False,-0.017260212,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
73,SG_hokA,False,-0.0168933294,,,Toxin/Antitoxin
123,SG_ydiE,False,0.0168786543,,,Unknown
155,NtrC-1,False,0.0167833033,RpoN+NtrC,,Nitrogen Metabolism
34,PspF,False,-0.0166321757,PspF,,Phage Shock
268,guaAB,False,-0.016532615900000002,,,Nucleotide Metabolism
95,SG_ydfK,False,-0.016495709,,,Unknown
280,Thiamine-1,False,-0.0162932619,Thiamine diphosphate,,Cofactor Metabolism
244,Glyoxylate,False,0.0160131071,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.0157949094,,,Metal Homeostasis
104,NhaR,False,-0.0153457021,NhaR,,Membrane Homeostasis
279,RpoS,False,0.015187131500000001,RpoS,,Stringent Response
330,IS1-2,False,0.0151027409,,,Unknown
126,RpoN+FlhDC,False,-0.015070304100000001,RpoN+FlhDC,,Motility
188,AllR,False,-0.014895943200000001,AllR,,Nitrogen Metabolism
300,SG_ymgF,False,0.0146505404,,,Unknown
167,TtdR,False,0.0146158068,TtdR,,Carbon Metabolism
212,AA-related,False,-0.0145486052,,,Amino Acid Metabolism
236,ppk KO,False,-0.0144671769,,,Energy Metabolism
324,SG_yahH,False,-0.0142962505,,,Unknown
197,PAL Del-1,False,0.014108127000000002,,,Unknown
129,SG_yzfA,False,0.0139192333,,,Unknown
87,SG_ytiC,False,-0.0138576081,,,Unknown
275,Ferrous Transport,False,-0.013847612,Fnr+NagC+Fur,,Metal Homeostasis
334,SG_yfiF,False,-0.0138391812,,,Unknown
30,GlcC,False,-0.0137656993,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.013684180300000001,ArcA+Cra+BetI,,Membrane Homeostasis
226,SG_alaE,False,0.0135433674,,,Unknown
341,TdcAR-2,False,0.0131246439,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
271,LPS,False,0.012980091800000001,,,Extracellular Structures
102,SG_ynaM,False,0.0128254508,,,Unknown
137,PrpR+Cra,False,-0.0127991022,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0125709212,,,Unknown
175,SG_ynfQ,False,-0.0125282293,,,Unknown
320,Curlin,False,-0.0122886482,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
96,Nitrite Reductase,False,-0.0122512456,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0122347487,,,Unknown
309,FrmR,False,0.0120814712,FrmR,,Carbon Metabolism
125,DsdC,False,-0.0119916503,DsdC,,Amino Acid Metabolism
26,GcvA,False,-0.0119707753,GcvA,,Amino Acid Metabolism
19,SG_ynfO,False,0.0119506579,,,Unknown
291,Anaero-related,False,0.0118604148,TtdR/Fnr,,Anaerobiosis
325,SG_ydfX,False,-0.0115083649,,,Unknown
153,BasR,False,-0.011476525900000001,BasR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0113945291,,,Unknown
33,Translation,False,-0.011367129,DksA,,Translation
276,Nac,False,-0.0113600078,Nac,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.011269093800000001,dsrA+Crp+RbsR,,Carbon Metabolism
8,PyrR,False,0.0110772818,PyrR,,Carbon Metabolism
52,SG_essQ,False,-0.0110299343,,,Unknown
292,TdcAR-1,False,0.0109871219,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
262,AraC,False,0.0109572018,Crp+AraC,,Carbon Metabolism
149,LexA,False,-0.010893829,LexA,,DNA Damage
36,Fnr+NarL+DcuR,False,0.0108244862,Fnr+NarL+DcuR,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0107959895,CpxR+BaeR,,Membrane Homeostasis
133,SG_ykgL,False,-0.0107548504,,,Unknown
