k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0222236729195851,,Unknown,Uncharacterized
13,Null-1,False,0.0213793266784899,,Unknown,Uncharacterized
39,AhpCF,False,-0.0198538845873185,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0194747155349286,,Unknown,Uncharacterized
24,Phage-1,False,0.0171989901907547,,Phage,Phage
29,Ribosomal proteins,False,0.0140102057586769,,Translation machinery,Translation
30,GntR,False,0.0139470302425374,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0134170535399015,,Chaperone protiens,Translation
5,CytochromeO,False,0.0126847705642541,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0123098127973274,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0112640767893294,,Unknown,Uncharacterized
10,FruR,False,0.0097354280250381,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0092403975189806,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0091726689783859,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0087693297625548,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0086732286849356,,Unknown,Uncharacterized
41,Biofilm,False,-0.0085977757287541,,Biofilm formation,Structural components
20,TfoX,False,0.0078909072681022,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0076516198522387,,Unknown,Uncharacterized
21,NorR2,False,0.0067773292930438,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0064799000706063,,Unknown,Uncharacterized
40,QstR,False,-0.0061562779899968,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0054513695918571,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0053300006862922,,Unknown,Uncharacterized
16,UC-4,False,-0.005304476753896,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0050287009137785,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0043353358143706,,Unknown,Uncharacterized
43,MetJ,False,-0.0038845714042499,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0037454456405291,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0035061645063003,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0034995989316422,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0034269097451128,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0033762413972778,,Unknown,Uncharacterized
34,Phage-2,False,-0.0026913180907835,,Phage,Phage
28,FNR,False,-0.0024711491480371,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0024384759796331,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0022680763085703,TreR,,
23,GlpR,False,0.0020836204607393,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.001565180678303,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0011025250096606,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0008360764321862,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0005911137004815,,Unknown,Uncharacterized
44,UC-9,False,-0.0005745086690805,,Unknown,Uncharacterized
7,NarP,False,0.0004823264885909,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0001216016110692,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
