k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.0344603793,,,Carbon Metabolism
173,SG_xisR,False,-0.027881757700000002,,,Unknown
60,pdhR KO,False,-0.0264055253,,,Carbon Metabolism
165,YheO,False,0.0250954223,,,Unknown
132,ydcI KO,False,-0.022266876600000002,,,Redox Stress
115,SG_pinH,False,0.0213058677,,,Unknown
118,AHAS I,False,0.0213001692,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.019101154000000002,ArcA+LldR,,Carbon Metabolism
34,NanR,False,-0.017711904,NanR,,Carbon Metabolism
80,rdlC,False,0.0176130917,rdlC,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0173839802,,,Unknown
196,pts ALE,False,0.0170798224,,,Unknown
113,asr,False,-0.0166539671,PhoB+RcdA+H-NS+RstA,,Redox Stress
3,Membrane-1,False,-0.0165795267,,,Membrane Homeostasis
162,SG_yfiF,False,0.0160029273,,,Unknown
28,PlaR,False,-0.01595128,PlaR+IHF+Crp,,Carbon Metabolism
36,ECA,False,-0.0159433272,,,Extracellular Structures
1,SG_yzfA,False,-0.0156205813,,,Unknown
148,SG_ydaF,False,-0.015599362,,,Unknown
2,SG_ytiD,False,0.0150684262,,,Unknown
89,RbsR+dsrA,False,0.014057329300000001,dsrA+Crp+RbsR,,Carbon Metabolism
159,SG_ydfW,False,-0.0137929442,,,Unknown
56,SG_yqfG,False,0.0137218119,,,Unknown
79,Translation,False,-0.013406233200000001,DksA,,Translation
65,SG_ymgI,False,-0.012990978200000001,,,Unknown
27,PyrR,False,-0.0129830108,PyrR,,Carbon Metabolism
176,GadEXW,False,-0.0128804398,GadE/GadX/GadW,,Redox Stress
21,SG_yfaH,False,-0.0126318366,,,Unknown
69,TyrR,False,0.0125670035,TyrR,,Amino Acid Metabolism
206,AA-related,False,-0.0124018739,,,Amino Acid Metabolism
40,soxS KO,False,0.0122619185,,,Redox Stress
144,fur KO,False,0.0119486149,,,Metal Homeostasis
142,SG_hokA,False,0.0118656643,,,Toxin/Antitoxin
100,NtrC-1,False,-0.011809272400000001,RpoN+NtrC,,Nitrogen Metabolism
138,SG_yjiS,False,0.0116235778,,,Unknown
87,PhoB-2,False,0.011566534100000001,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,-0.0115352018,,,Unknown
186,Resistance,False,-0.0115142772,,,Membrane Homeostasis
83,Lrp,False,-0.011476321000000001,Lrp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.011432797100000001,,,Unknown
128,Single Reads,False,-0.0113585727,,,Unknown
24,BtsR,False,0.011253535700000001,BtsR,,Carbon Metabolism
11,PhoB-1,False,0.0112086867,PhoB,,Phosphate Metabolism
37,NrdR,False,0.0110788606,NrdR,,Nucleotide Metabolism
63,thrA KO,False,-0.0110498608,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0110126874,sokB/rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0108909235,,,Unknown
93,Crp-1,False,-0.0108380926,Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0107035579,,,Energy Metabolism
174,CCK IS,False,0.0107000241,,,Unknown
103,Cytochrome c,False,-0.010555342700000001,,,Energy Metabolism
76,ROS Del,False,-0.0103355324,,,Redox Stress
30,FhlA,False,0.010126879,RpoN+FhlA,,Carbon Metabolism
91,FlhDC-1,False,-0.0101077809,FlhDC,,Motility
201,YbaQ,False,-0.0100520346,,,Unknown
31,RcsC-related,False,0.0100158377,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0098560803,ComR/MarR,,Metal Homeostasis
6,DLP12,False,-0.0095496703,,,Prophage
141,flhDC,False,0.0094820609,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
39,DksA-related,False,0.009377516800000001,,,Stringent Response
49,SG_ynfT,False,-0.0092934767,,,Unknown
195,ryhB,False,0.0092919517,ryhB,,Metal Homeostasis
146,PaaX,False,0.0092764315,IHF+Crp+PaaX,,Carbon Metabolism
29,SG_ygdT,False,0.0091908862,,,Unknown
207,SG_alaE,False,-0.0091004728,,,Unknown
98,oxyR ALE,False,-0.0090495087,,,Redox Stress
156,FliA,False,-0.0090332946,FliA,,Motility
102,XylR,False,-0.009027438,Crp+XylR,,Carbon Metabolism
216,PdeL,False,0.0089320244,,,Unknown
59,Anaero-related,False,0.0087784634,,,Anaerobiosis
180,NagC,False,-0.0085153036,NagC,,Carbon Metabolism
166,PAL Del-2,False,-0.0082904595,,,Unknown
107,SG_ykgR,False,0.0081446255,,,Unknown
168,tpiA ALE,False,0.008090034000000001,,,Unknown
187,entC ALE,False,-0.008043115200000001,,,Unknown
203,ROS_yedX,False,0.007598357000000001,,,Unknown
62,NsrR,False,-0.007524734000000001,NsrR,,Redox Stress
197,BasR,False,0.0075202995,BasR,,Metal Homeostasis
177,ppGpp,False,-0.0074386608,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,0.0074158627,FucR/AraC/AllR,,Carbon Metabolism
145,Glyoxylate,False,-0.007404234000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
130,Fur-2,False,-0.0073961835,Fur,,Metal Homeostasis
109,EvgA,False,0.0073165306,EvgA,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0073059137000000005,,,Unknown
167,SG_intG,False,-0.007275777000000001,,,Unknown
135,YgbI,False,-0.0071732119,YgbI,,Carbon Metabolism
73,Fnr-2,False,-0.0070494001,Fnr,,Anaerobiosis
12,Curli,False,-0.006727931600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0066370346,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
188,RpoS,False,-0.0066272108,RpoS,,Stringent Response
155,PrpR+Cra,False,0.0065925368,RpoN+PrpR+Cra,,Carbon Metabolism
45,Isoleucine,False,0.0064803242,Ile-tRNA+ppGpp,,Amino Acid Metabolism
4,CysB-1,False,-0.0064493539,CysB,,Amino Acid Metabolism
72,Membrane-2,False,0.0064264003,,,Membrane Homeostasis
114,LsrR,False,-0.0064021068000000006,RpoS+Crp+LsrR,,Quorum Sensing
151,CCK-PGI Del,False,-0.0063573857,,,Unknown
200,SG_xisD,False,-0.0063049123,,,Unknown
74,Suf System,False,-0.0062501325,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
169,sdh KO,False,0.0061809159,,,Carbon Metabolism
120,RpoE,False,0.0061056674000000005,RpoE,,Membrane Homeostasis
41,GlcC,False,-0.0061001636,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
18,Fnr+NarL,False,-0.0060978868000000006,Fnr+NarL,,Nitrogen Metabolism
84,Nac,False,-0.0060344029,Nac,,Nitrogen Metabolism
104,ArcA,False,-0.005998987000000001,ArcA,,Anaerobiosis
106,SG_ynfQ,False,0.0059149576,,,Prophage
19,Crp-related,False,0.0058350288,,,Carbon Metabolism
170,GadE+FliZ,False,0.0057866381,GadE+FliZ,,Membrane Homeostasis
112,BluR,False,0.0057850553,BluR,,Extracellular Structures
51,CueR,False,0.0057256422000000005,CueR,,Metal Homeostasis
82,RcnR,False,-0.0057108419,RcnR,,Metal Homeostasis
161,Crp-2,False,-0.0057071665,Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0056913921000000004,CysB+Cbl,,Amino Acid Metabolism
68,MalT,False,0.0056854831,MalT,,Carbon Metabolism
210,OmpR,False,0.0056473952000000004,OmpR,,Membrane Homeostasis
58,YcjW,False,0.0055751601000000005,YcjW,,Carbon Metabolism
209,SG_ymcE,False,0.0053094826,,,Unknown
212,NtrC+RpoS,False,0.0052841623,NtrC+RpoN+RpoS,,Nitrogen Metabolism
123,PurR,False,-0.0052291266,ppGpp+PurR,,Nucleotide Metabolism
64,GntR,False,-0.0051590912,GntR,,Carbon Metabolism
217,SG_sgrT,False,0.0050976845000000005,,,Unknown
26,LPS,False,-0.0050616987000000006,,,Extracellular Structures
7,SG_yqhI,False,-0.0050017286,,,Unknown
194,PhoP,False,-0.004965016,PhoP,,Metal Homeostasis
133,CecR,False,-0.0049506761,CecR,,Membrane Homeostasis
111,CP4-44,False,0.0049449603000000005,,,Prophage
42,BW25113,False,-0.0049292655,,,Strain Difference
137,LexA,False,-0.0047981757,LexA,,DNA Damage
90,CysB-2,False,0.0047213731000000005,CysB,,Amino Acid Metabolism
17,UTP,False,0.0046612723,PurR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.0045534614,Molybdopterin,,Cofactor Metabolism
46,PspF,False,0.0045244623000000005,RpoN+IHF+PspF,,Phage Shock
96,SG_ytiC,False,-0.0044456926,,,Unknown
152,Fe-related-2,False,0.004397173,,,Metal Homeostasis
67,RcsAB,False,-0.0043696596,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,0.0043420291,,,Unknown
32,RhaS,False,-0.0043238692,Crp+RhaS,,Carbon Metabolism
35,FadR,False,0.0042672194,FadR,,Fatty Acid Metabolism
101,YmfT,False,-0.0042651931,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0041696418,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
124,ArgP,False,-0.0041163559,ArgP,,Amino Acid Metabolism
10,YieP,False,-0.0040430844,YieP,,Membrane Homeostasis
81,Membrane Stress,False,0.0040057681,,,Membrane Homeostasis
25,SG_yafF,False,-0.0038982954,,,Unknown
55,PuuR,False,-0.0038690839,RpoS+ArcA+PuuR,,Nitrogen Metabolism
14,Fnr-1,False,-0.0037990333,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0037953322000000003,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.0037262606,,,Unknown
202,SG_yojO,False,0.0037169065,,,Unknown
199,AscG,False,0.0036457507,AscG+Crp,,Carbon Metabolism
97,ProVWX,False,-0.0036290371,,,Membrane Homeostasis
99,GadX,False,0.0035812583,GadX,,Redox Stress
15,TdcAR/CadC,False,-0.0034562267,TdcA/TdcR/CadC,,Amino Acid Metabolism
85,pgi KO,False,0.0033982607,,,Carbon Metabolism
139,Cra,False,-0.0033633953,Cra,,Carbon Metabolism
95,Envelope Stress,False,-0.0031780556,,,Membrane Homeostasis
153,Spermidine,False,-0.0031592312000000003,Spermidine,,Amino Acid Metabolism
185,MetJ,False,0.0030737676,MetJ,,Amino Acid Metabolism
158,CpxR,False,-0.0030626402000000002,CpxR,,Membrane Homeostasis
157,FecI,False,0.0030003992,FecI,,Metal Homeostasis
110,menF KO,False,-0.0029453264,,,Metal Homeostasis
23,GalRS,False,-0.0028663747,GalR+GalS+Crp,,Carbon Metabolism
88,ALE Muts,False,0.0028640479,,,Unknown
