,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0872437114752049,2.0,0.0,-0.06169062,1.0,0.06169062,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4274233325,0.3684789729533951,2.0,2.0,2.166869352,3.0,2.687977313,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13826864033333333,0.2535124895589662,3.0,4.0,0.049221126000000004,5.0,-0.42670372100000004,6.0,-0.037323326000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.373856602,0.21178066309689747,2.0,7.0,2.224105059,8.0,2.523608145,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06253178894113144,2.0,9.0,0.044216652,10.0,-0.044216652,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10260672450000001,0.13359732081975007,2.0,11.0,0.197074296,12.0,0.008139153,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07071790899259917,2.0,13.0,-0.050005113000000004,14.0,0.050005113000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25955582200000005,0.31918757796659164,4.0,15.0,-0.322015429,16.0,-0.011491967,17.0,-0.686259715,18.0,-0.018456177,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.37962797575000007,0.25854164099714944,4.0,19.0,0.06372513,20.0,0.41944650400000005,21.0,0.6923697940000001,22.0,0.342970475,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07621053033333335,0.3256350984518805,3.0,23.0,-0.125514976,24.0,-0.097732707,25.0,0.45187927400000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.33199577300000005,0.3078912857187883,2.0,26.0,-0.11428375700000001,27.0,-0.5497077890000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09107817438525441,3.0,28.0,-0.064286454,29.0,0.10422424200000001,30.0,-0.039937788,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.004930529720206744,2.0,31.0,-0.003486411,32.0,0.003486411,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.077287769,0.06356152874758354,2.0,33.0,-0.122232557,34.0,-0.032342981,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.132248461,0.03267347112869058,2.0,35.0,0.10914482800000001,36.0,0.155352094,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,7.228014483236697e-18,0.1573002478955927,3.0,37.0,-0.154427024,38.0,0.16002407100000002,39.0,-0.005597047,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.27483766133333337,0.10640231164405044,3.0,40.0,0.16973564500000002,41.0,0.27228307500000004,42.0,0.38249426400000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5189778372429241,2.0,43.0,0.366972748,44.0,-0.366972748,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.814004896,0.06640404992469223,2.0,45.0,0.7670501420000001,46.0,0.86095965,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2196775015,0.21879202634769362,2.0,47.0,1.064968176,48.0,1.374386827,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.34586466150000006,0.038833074764072724,2.0,49.0,0.318405531,50.0,0.37332379200000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8003361143333333,0.004288923984227335,3.0,51.0,0.8050727080000001,52.0,0.7992201670000001,53.0,0.796715468,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28746903031842136,3.0,54.0,-0.255826716,55.0,-0.055261318000000004,56.0,0.311088034,,,,,,,,,,
