k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.033880737,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.022714398,,,Singlet
91,Singlet-10,False,0.022222656,,,Singlet
28,Uncharacterized-8,False,-0.019470711,,,Translational
59,NRPS,False,0.018593477,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.017395369,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.017149236,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.017021359,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.015804844000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.015278258000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.015175268,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.014437448,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.014420155,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.014385099,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.014085859000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.013996842,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.013668472000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013034086,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.012422972000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,0.01237302,,,Uncharacterized
85,RpoH,False,0.012178114,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.011811531,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.011529610000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.011153514000000002,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.010973857,,,Uncharacterized
45,PA1226,False,-0.010765153000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.010215687000000001,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.010025571,,,Singlet
54,Singlet-7,False,-0.009899097,,,Singlet
3,RpoS-2,False,-0.009392251,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.009363524,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.009300064,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.009058946,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008343764,,,Translational
61,FpvR,False,0.008233962000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.008144416,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008032702000000001,,,Uncharacterized
97,MmsR,False,0.008021723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.007986919,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007937273,,,Uncharacterized
56,Uncharacterized-1,False,0.007751413,,,Uncharacterized
99,Anr-3,False,-0.007617720000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007460371,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0073916500000000005,,,Translational
94,Lrp,False,-0.007012927,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006981475,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.006324062,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.006269976,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006268362,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00606586,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.006016647,,,Singlet
4,CbrB,False,0.005915493,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
