,b3857
p1k_00001,0.06064007350000011
p1k_00002,-0.06064007350000011
p1k_00003,0.2568958644999997
p1k_00004,0.3134833785
p1k_00005,-0.1551482265000006
p1k_00006,0.06037479749999975
p1k_00007,-0.0018367955000000433
p1k_00008,0.16154515449999884
p1k_00009,0.2324063834999999
p1k_00010,0.23977436649999986
p1k_00011,0.2737341124999997
p1k_00012,0.15311909449999914
p1k_00014,0.04759168449999951
p1k_00015,0.1953905504999991
p1k_00016,0.03697287249999981
p1k_00017,0.3070077795000001
p1k_00018,0.2709192974999999
p1k_00019,0.4917204095000001
p1k_00020,0.5523630675
p1k_00021,1.0234894685000002
p1k_00022,0.8608891705000001
p1k_00023,0.5601455135000002
p1k_00024,0.5312390384999999
p1k_00025,0.8430988614999997
p1k_00026,0.8606650655000001
p1k_00027,0.5097153044999994
p1k_00028,0.4963200104999999
p1k_00029,0.2776692264999996
p1k_00030,0.024916134499999743
p1k_00031,0.35430935649999995
p1k_00032,0.5781864214999999
p1k_00033,1.0443233185
p1k_00034,0.7665457954999999
p1k_00035,0.3986559304999995
p1k_00036,0.3969796554999992
p1k_00037,0.44690428150000017
p1k_00038,0.31913182350000024
p1k_00039,-0.06170344650000015
p1k_00040,-0.07365333450000032
p1k_00041,0.17991564049999909
p1k_00042,0.2871802385000004
p1k_00043,0.17152960750000013
p1k_00044,0.3322369175000013
p1k_00045,-0.09407408350000067
p1k_00046,-0.07207954049999987
p1k_00047,0.5031798434999999
p1k_00048,0.2782481764999991
p1k_00049,0.6154166695000001
p1k_00050,1.1875879185000002
p1k_00051,1.4084557164999998
p1k_00052,0.7891599654999997
p1k_00053,0.9437225454999992
p1k_00054,1.837415234499999
p1k_00055,1.8558312435
p1k_00056,0.4679966025000013
p1k_00057,0.3540466404999991
p1k_00058,0.1509035954999991
p1k_00059,0.19575496949999935
p1k_00060,0.2501006124999998
p1k_00061,0.4639853614999998
p1k_00062,0.6162565594999991
p1k_00063,0.7718133604999995
p1k_00064,-0.2642261805000006
p1k_00065,-0.4757756375
p1k_00066,-0.9522462325000004
p1k_00067,-0.9388370655000003
p1k_00068,0.2894054375000001
p1k_00070,-0.1590564635000007
p1k_00071,-0.1470264755000006
p1k_00072,-0.3648090045000005
p1k_00073,-0.2486730635000001
p1k_00074,0.23495989250000004
p1k_00075,0.20843737249999966
p1k_00077,0.10077631750000028
p1k_00078,0.3171061694999988
p1k_00079,0.4338999894999995
p1k_00080,-0.2074469505000005
p1k_00081,0.1418634144999995
p1k_00082,0.7007823964999993
p1k_00083,0.7875983285000006
p1k_00084,1.1551661844999996
p1k_00085,1.2610518394999994
p1k_00086,0.3949035735000006
p1k_00087,0.16102407250000006
p1k_00088,0.1984400935000004
p1k_00089,0.17183338850000052
p1k_00090,-0.07103496850000024
p1k_00091,-0.05577751050000046
p1k_00092,-0.3840940704999998
p1k_00093,-0.024706586500000682
p1k_00094,-0.1209092715000004
p1k_00095,-0.007424104500000085
p1k_00096,0.2139376564999997
p1k_00097,0.3716272025
p1k_00098,-0.2548715125000003
p1k_00099,0.19565071450000016
p1k_00100,0.38904955049999934
p1k_00101,-0.4985073975000001
p1k_00102,-0.6126113365000005
p1k_00103,-0.6071002265000001
p1k_00104,-0.8641107715
p1k_00105,-0.20098848249999968
p1k_00106,-0.4311436044999999
p1k_00107,-0.3831536025000002
p1k_00108,0.7543715874999997
p1k_00109,1.1547490904999993
p1k_00110,0.631468944499999
p1k_00111,0.4795618025000001
p1k_00112,0.5806192204999991
p1k_00113,0.2912734764999998
p1k_00114,0.634291404499999
p1k_00115,0.5949963675000012
p1k_00116,0.5473009694999993
p1k_00117,0.5545715854999997
p1k_00118,0.4847940074999997
p1k_00119,0.5251712835000006
p1k_00120,0.3519438614999997
p1k_00121,0.5263764404999991
p1k_00122,0.2669467575000013
p1k_00123,0.8347637275000013
p1k_00124,0.6158690344999993
p1k_00125,0.7835568244999989
p1k_00126,-0.19195238250000024
p1k_00127,-0.4848601865000006
p1k_00128,-0.7569806825000001
p1k_00129,0.9126469625000002
p1k_00130,0.5856274944999988
p1k_00131,0.5033746404999997
p1k_00132,0.2811870755000001
p1k_00133,0.5833928094999994
p1k_00134,0.1856343744999993
p1k_00135,0.10983673049999963
p1k_00136,1.1772261525000012
p1k_00137,0.012102887500000216
p1k_00138,1.0445849985000004
p1k_00139,1.5580375745
p1k_00140,0.11851634649999987
p1k_00141,1.1923289725000012
p1k_00142,-0.07292830250000026
p1k_00143,0.31632300350000003
p1k_00144,-0.3941714405000001
p1k_00145,-0.23665686450000045
p1k_00146,0.011678341499999691
p1k_00147,0.3694916785000002
p1k_00148,0.11732417049999988
p1k_00149,0.2394092444999991
p1k_00150,0.4930344235000002
p1k_00151,0.1808159775
p1k_00152,-0.05939290249999996
p1k_00153,-0.14035199050000013
p1k_00154,-0.2360078105000003
p1k_00155,-0.3129718774999999
p1k_00157,0.3842357705000001
p1k_00158,0.09498032750000007
p1k_00159,-0.5261922134999999
p1k_00160,0.10702587149999944
p1k_00161,-0.34496902249999994
p1k_00162,-0.6635710015000003
p1k_00163,-0.14685509250000006
p1k_00164,-0.023716211500000032
p1k_00165,-0.4259100545000001
p1k_00166,-0.4505654505000001
p1k_00167,-0.08942054550000034
p1k_00168,0.08141494250000036
p1k_00169,-0.13212839650000066
p1k_00170,-0.18361730350000016
p1k_00171,-0.21400671750000025
p1k_00172,-0.16942171850000065
p1k_00173,-0.7412969045000004
p1k_00174,-0.8652451855000001
p1k_00175,0.09023834049999913
p1k_00176,0.09817892949999953
p1k_00177,-0.3663598415000005
p1k_00178,-0.5252235374999996
p1k_00179,0.25682079150000003
p1k_00180,-0.04585281249999973
p1k_00181,-0.2338818255000001
p1k_00182,-0.32443073150000057
p1k_00183,-0.040799645499999926
p1k_00184,-0.0737063245000007
p1k_00185,-0.044458594500000885
p1k_00186,0.1581009585000004
p1k_00187,-0.4610215604999999
p1k_00188,0.17932825549999976
p1k_00189,0.05275227549999961
p1k_00190,-0.5913977375000004
p1k_00191,0.3085090894999993
p1k_00192,0.5052938324999996
p1k_00193,0.6188804454999994
p1k_00194,0.6449166725
p1k_00195,0.4328129364999995
p1k_00196,0.3419088974999997
p1k_00197,0.5538141154999998
p1k_00198,0.8369575614999993
p1k_00199,0.8208651214999998
p1k_00200,0.6474993194999996
p1k_00201,0.3903696465
p1k_00202,0.41984127250000025
p1k_00203,0.3114770504999997
p1k_00204,-0.013051542500000402
p1k_00205,0.4627112125000013
p1k_00206,0.40671057449999903
p1k_00207,0.1435501514999995
p1k_00208,0.2822575685000004
p1k_00209,0.4761190664999999
p1k_00210,0.9005792885000004
p1k_00211,0.19134905949999936
p1k_00212,0.19698510150000012
p1k_00213,0.0617660804999991
p1k_00214,-0.3379842635000001
p1k_00215,0.5870656224999999
p1k_00216,0.4905437435
p1k_00217,0.3287859504999995
p1k_00218,0.5717019264999994
p1k_00219,-0.16514621050000056
p1k_00220,-0.3798479675
p1k_00221,0.06570284149999939
p1k_00222,0.14525533850000014
p1k_00223,-0.14569024850000026
p1k_00224,0.008299921499999918
p1k_00225,0.20277241649999933
p1k_00226,0.2915175135000005
p1k_00227,0.21095422949999956
p1k_00228,0.4642155404999997
p1k_00229,-0.34587528349999985
p1k_00230,-0.28891335850000033
p1k_00231,-0.23582905750000016
p1k_00232,-0.22038973850000065
p1k_00233,-0.1224184355000002
p1k_00234,0.10266699949999936
p1k_00235,0.041767392499999716
p1k_00236,-0.3794269235000005
p1k_00237,-0.5347549035000005
p1k_00238,-0.07671657450000069
p1k_00239,-0.41191138549999984
p1k_00240,0.3665277985
p1k_00241,0.22089134249999987
p1k_00242,0.5086536844999996
p1k_00243,0.5244915204999998
p1k_00244,0.3050646155000001
p1k_00245,-0.3628688985000004
p1k_00246,-0.10302247550000043
p1k_00247,0.22819396049999965
p1k_00248,0.07950838949999994
p1k_00249,0.18295506549999985
p1k_00250,0.23975128050000016
p1k_00251,-0.17782911250000044
p1k_00252,-0.11030548250000027
p1k_00253,0.09666126850000012
p1k_00254,-0.08898175549999987
p1k_00255,0.03676071149999949
p1k_00256,0.21643963749999973
p1k_00257,0.2965734124999999
p1k_00258,0.2323180095000001
p1k_00259,0.21582746350000012
p1k_00260,0.16699203350000058
p1k_00261,0.5083436914999995
p1k_00262,0.4650436385000001
p1k_00263,0.2249369484999999
p1k_00264,-0.13833847950000067
p1k_00265,0.4685259175000001
p1k_00266,0.3343268774999997
p1k_00267,0.4742578714999999
p1k_00268,0.5319037975
p1k_00269,0.4093037204999996
p1k_00270,0.2640521424999997
p1k_00271,0.19540646949999907
p1k_00272,0.10297125850000023
p1k_00273,-0.9532179325000004
p1k_00274,-0.4233426215000007
p1k_00275,0.3473724454999996
p1k_00276,0.4775982545000002
p1k_00277,-0.2517559155000004
p1k_00278,-0.1476146775
p1k_00279,-0.1428930355000002
p1k_00280,-0.0313946215000005
p1k_00281,0.7575515304999998
p1k_00282,0.7983843864999995
p1k_00283,0.028433104499999477
p1k_00284,0.2263320745000001
p1k_00285,0.10221273850000047
p1k_00286,0.2714126535000005
p1k_00287,0.09577688949999974
p1k_00288,0.1865988174999993
p1k_00289,-0.3583334494999999
p1k_00290,-0.22172862350000067
p1k_00291,0.1699140254999998
p1k_00292,0.2905837174999997
p1k_00293,-0.5364244974999997
p1k_00294,-0.5307557625000001
p1k_00295,-0.3457248645000002
p1k_00296,0.12272857949999948
p1k_00297,0.021470215499999057
p1k_00298,0.3233809444999993
p1k_00299,0.5922762294999995
p1k_00300,0.5150909244999989
p1k_00301,0.38627532049999935
p1k_00302,0.4118891694999993
p1k_00303,0.40781589549999975
