k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0221355081,,Translation,Uncharacterized
14,Unc_4,False,-0.0175208292,,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.0158200619,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0147673382,,Translation,Uncharacterized
24,Unc_8,False,0.0143434192,,Translation,Functional
27,Unc_10,False,0.0142667832,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.013045898700000001,GlnR,Amino acid use,Metabolic
18,PurR,False,-0.0129381102,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.010263743300000001,,General stress,Uncharacterized
0,FabT,False,-0.0094157148,FabT,Lipid use,Metabolic
32,Unc_11,False,0.009003395800000001,,Translation,Uncharacterized
6,Rgg,False,-0.0077425018,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.007125167000000001,,Carbon use,Metabolic
21,CcpA-2,False,-0.0069435304,CcpA,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0064625679000000005,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0061145873,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.005839874300000001,Mga,Carbon use,Metabolic
16,NrdR,False,0.0057794442,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0055947404,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0054080035,CcpA,Amino acid use,Metabolic
28,CovR-2,False,-0.0052184401,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0050739065,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0046182598,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.004263076,,Multi-purpose metabolism,Functional
9,MalR,False,0.0038613297,MalR,Carbon use,Metabolic
41,SLO,False,0.0038586747,,Toxin production,Virulence
30,Phage_3-1,False,-0.0037340641,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0031437458,MalR2,Carbon use,Metabolic
23,SLS,False,-0.0020813303000000003,,Toxin production,Virulence
38,SpeB,False,0.0016124942,,Toxin production,Virulence
22,Phage_2-2,False,0.0013177124,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0013030561,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0012455964,Phage_1,Prophages,Uncharacterized
12,VicR,False,-0.0011823973,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0009931619,HrcA,Translation,Functional
3,Unc_1,False,-0.0009065859,,Carbon use,Uncharacterized
15,NanR,False,-0.0008362553,NanR,Carbon use,Metabolic
8,PyrR,False,-0.0007636458,PyrR,Nucleotides,Metabolic
1,CovR-1,False,0.0007310138,CovR,Noisy group of genes,Virulence
40,Unc_12,False,0.0004077651,,General stress,Uncharacterized
10,Unc_2,False,0.0002591488,,Noisy genes,Uncharacterized
35,YwzG,False,7.82152e-05,YwzG,Noisy genes,Functional
