k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0808669971,ppGpp,,Stringent Response
212,AA-related,False,0.0250395434,,,Amino Acid Metabolism
287,DecR,False,-0.0226250724,DecR,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.022606627400000003,,,Energy Metabolism
9,SG_ygcO,False,-0.0206788839,,,Unknown
223,Thiamine-2,False,0.0198933206,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
341,TdcAR-2,False,-0.019275698,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
70,Asparagine,False,-0.0190140598,Lrp+gcvB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.018682734200000002,,,Unknown
185,CueR,False,-0.0185140759,CueR,,Metal Homeostasis
275,Ferrous Transport,False,-0.018462995200000002,Fnr+NagC+Fur,,Metal Homeostasis
202,Curli,False,-0.0180003548,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
40,SG_ybfQ,False,0.0177760936,,,Unknown
115,PhoB-2,False,-0.0174326274,PhoB,,Phosphate Metabolism
257,SG_ynfM,False,0.017114542,,,Unknown
241,DLP12,False,-0.01579633,,,Prophage
265,uhpT,False,0.015394393400000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
264,Lrp-1,False,0.015167481100000001,Lrp,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0150731345,,,Unknown
139,Succinate,False,0.0148646903,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
242,CsiR,False,-0.0145566211,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
91,NrdR,False,0.0145119292,NrdR,,Nucleotide Metabolism
226,SG_alaE,False,0.0141483205,,,Unknown
328,KpLE2,False,0.014063016400000001,,,Prophage
75,UTP,False,-0.0139236571,PurR/UTP,,Nucleotide Metabolism
230,Cra,False,0.0139027872,Cra,,Carbon Metabolism
155,NtrC-1,False,-0.0129663274,RpoN+NtrC,,Nitrogen Metabolism
295,SG_yfjM,False,0.0129462191,,,Unknown
120,SG_ykgR,False,0.012660053000000001,,,Unknown
200,modul_93,False,-0.0126494885,,,Unknown
213,SG_ymfT,False,-0.0125161222,,,Unknown
254,BetI+ArcA+Cra,False,0.0123463387,ArcA+Cra+BetI,,Membrane Homeostasis
77,SG_yqhI,False,-0.0121874023,,,Unknown
87,SG_ytiC,False,0.012185575300000001,,,Unknown
11,PyrDehyd,False,-0.0121745571,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
141,CreB,False,-0.011914259200000001,CreB,,Carbon Metabolism
203,SG_ldrA,False,0.0118786742,,,Unknown
133,SG_ykgL,False,-0.011819446800000001,,,Unknown
49,SG_ymgM,False,0.0117799042,,,Unknown
297,Membrane-2,False,0.0117222401,,,Membrane Homeostasis
339,SG_yqhH,False,-0.011570025900000001,,,Unknown
207,PhoB-1,False,0.011445618000000001,PhoB,,Phosphate Metabolism
258,OmpR,False,0.0114233652,OmpR,,Membrane Homeostasis
311,CysB-2,False,0.0113456996,CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.011311428200000001,McbR+H-NS,,Extracellular Structures
55,Leucine,False,-0.011291028600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0112703152,,,Unknown
152,SG_mokC,False,0.0112222521,,,Unknown
62,ROS_yedX,False,-0.0112002887,,,Unknown
330,IS1-2,False,-0.0110084352,,,Unknown
94,CpxR+BaeR,False,0.0108558295,CpxR+BaeR,,Membrane Homeostasis
50,AlsR,False,-0.0108506531,AlsR,,Carbon Metabolism
314,Fnr-2,False,-0.0108094764,CsgD/Fnr,,Anaerobiosis
80,modul_37,False,-0.0107504068,,,Unknown
157,CysB-3,False,-0.0107293224,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0105841423,RpoS+Crp+Fis+IHF,,Energy Metabolism
304,FliA-2,False,-0.0105432024,FliA,,Motility
228,SG_ygdT,False,-0.010536227300000001,,,Unknown
72,SG_ytiA,False,-0.0105145787,,,Unknown
60,GalRS-2,False,-0.010457504000000001,GalR+GalS+Crp,,Carbon Metabolism
15,Uracil,False,0.010300482100000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
329,Resistance,False,-0.010287632000000001,,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0100678489,,,Unknown
7,Envelope Stress,False,0.010014836800000001,,,Membrane Homeostasis
69,SG_yjhV,False,-0.009924632400000001,,,Unknown
307,DNA Damage,False,-0.009908848000000001,,,DNA Damage
61,SG_bhsA,False,0.0098998431,,,Unknown
288,SG_yoaI,False,-0.0097721123,,,Unknown
324,SG_yahH,False,-0.009771580200000001,,,Unknown
33,Translation,False,-0.009760061300000001,DksA,,Translation
276,Nac,False,0.0096811323,Nac,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0096569667,,,Unknown
266,SG_yqcG,False,0.009613519400000001,,,Unknown
164,SG_ymdG,False,-0.0094351394,,,Unknown
165,RcsC-related,False,0.0090891887,,,Membrane Homeostasis
95,SG_ydfK,False,0.008960192300000001,,,Unknown
171,Cadaverine,False,-0.0089013557,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0088179211,dsrA+Crp+RbsR,,Carbon Metabolism
190,BluR,False,-0.0088045593,BluR,,Extracellular Structures
126,RpoN+FlhDC,False,0.0087183898,RpoN+FlhDC,,Motility
38,ubiC,False,-0.0086585179,,,Energy Metabolism
251,SG_fryB,False,0.0084790653,,,Unknown
36,Fnr+NarL+DcuR,False,0.0084393575,Fnr+NarL+DcuR,,Nitrogen Metabolism
