,b4114
p1k_00088,0.22050053400000014
p1k_00089,0.3274869490000003
p1k_00090,-0.32437627299999994
p1k_00091,-0.3677018189999997
p1k_00092,0.43145843000000017
p1k_00093,0.007836283000000055
p1k_00094,1.190260389
p1k_00095,1.188848304
p1k_00096,0.512631856
p1k_00097,0.43975048200000005
p1k_00098,1.2940342500000002
p1k_00099,1.252588175
p1k_00100,-0.08749003199999983
p1k_00101,-1.131670737
p1k_00102,-0.06998270999999967
p1k_00103,2.0502331620000005
p1k_00104,2.0399559380000003
p1k_00105,-0.09137025799999997
p1k_00106,-0.21171693999999966
p1k_00107,-0.4892611569999996
p1k_00108,0.8438178909999999
p1k_00109,0.6725167320000001
p1k_00110,0.7768342130000003
p1k_00111,0.6431086510000004
p1k_00112,0.7218304109999999
p1k_00113,0.07537494700000025
p1k_00114,0.4872387950000001
p1k_00115,0.4355232530000004
p1k_00116,-0.13650387899999972
p1k_00117,0.0339481540000004
p1k_00118,-0.018276558999999803
p1k_00119,0.01521379200000039
p1k_00120,0.197239771
p1k_00121,0.13427976200000025
p1k_00122,-0.003742108999999605
p1k_00123,0.38285223700000026
p1k_00124,0.052237942000000086
p1k_00125,-0.8438221649999997
p1k_00126,-1.2246481799999998
p1k_00127,-1.4685548249999998
p1k_00128,-1.4007407629999995
p1k_00129,-0.35577728099999995
p1k_00130,-0.9245504049999996
p1k_00131,-0.6247399509999998
p1k_00132,-0.5307072329999998
p1k_00133,-0.8285197379999998
p1k_00134,-0.18800176599999974
p1k_00135,-0.7121456679999998
p1k_00136,-0.6419082009999999
p1k_00137,-0.4268158179999997
p1k_00138,-0.8123872249999997
p1k_00139,-0.13783464199999962
p1k_00140,-0.8480488209999999
p1k_00141,-0.5235752629999997
p1k_00142,-0.435680299
p1k_00143,-1.262938684
p1k_00144,-0.6551843929999999
p1k_00145,-1.9088543980000001
p1k_00146,-0.3194094679999999
p1k_00147,0.040520965000000235
p1k_00148,-0.8382326859999999
p1k_00149,-0.8321650839999997
p1k_00150,-0.423303802
p1k_00151,0.6085349610000002
p1k_00152,0.08485087800000013
p1k_00153,0.5002373720000004
p1k_00154,-0.5664929859999999
p1k_00155,-0.003577320999999856
p1k_00157,0.2477913350000005
p1k_00158,0.43004126300000056
p1k_00159,-0.8498245699999998
p1k_00160,-1.1280988529999996
p1k_00161,-0.370129511
p1k_00162,-0.6511776539999998
p1k_00163,-0.8307246539999997
p1k_00164,-0.5618758379999997
p1k_00165,0.08247211900000018
p1k_00166,-0.4781898799999995
p1k_00167,1.243163919
p1k_00168,1.5468144380000002
p1k_00169,0.9467865210000004
p1k_00170,0.29371184500000025
p1k_00171,-0.8345137139999999
p1k_00172,-0.797132706
p1k_00173,-0.8573142599999997
p1k_00174,-0.958915678
p1k_00175,-0.5785899209999998
p1k_00176,-0.3318881339999997
p1k_00177,-0.5805652689999998
p1k_00178,-0.8452841429999998
p1k_00179,0.35170870200000026
p1k_00180,0.2816090600000005
p1k_00181,-0.5760462589999997
p1k_00182,-0.6012035359999999
p1k_00183,-0.5013624219999997
p1k_00184,-0.8449238569999997
p1k_00185,-0.5333341709999999
p1k_00186,-0.15523067599999996
p1k_00187,-0.6161193549999999
p1k_00188,-0.9812442229999998
p1k_00189,-0.6755082879999998
p1k_00190,-0.5538039539999997
p1k_00191,0.4527020880000006
p1k_00192,0.33726538500000025
p1k_00193,0.6899874400000003
p1k_00194,0.95615532
p1k_00195,0.1240086930000004
p1k_00196,-0.19079979099999989
p1k_00197,0.7198013450000005
p1k_00198,0.9123379340000001
p1k_00199,0.03114704200000018
p1k_00200,0.384837772
p1k_00201,1.352770452
p1k_00202,1.4733962070000004
p1k_00203,0.13706065800000022
p1k_00204,0.4278496070000002
p1k_00205,0.4478697750000005
p1k_00206,0.4089045090000001
p1k_00207,0.266158801
p1k_00208,-0.226825442
p1k_00209,0.6853945670000003
p1k_00210,0.7259765950000001
p1k_00211,1.046610206
p1k_00212,0.7937832190000003
p1k_00213,0.1852698270000004
p1k_00214,0.2660486090000003
p1k_00215,0.236038722
p1k_00216,0.3555806000000001
p1k_00217,0.4609837540000004
p1k_00218,0.4831892100000004
p1k_00219,-0.2889270809999997
p1k_00220,-0.4822298519999997
p1k_00221,-0.13532819999999954
p1k_00222,0.26731612100000035
p1k_00223,-0.2725445739999999
p1k_00224,0.10324836300000008
p1k_00225,0.29703433800000045
p1k_00226,0.19555606900000025
p1k_00227,0.3959130820000003
p1k_00228,0.6640335740000003
p1k_00229,0.4081703130000003
p1k_00230,0.554260754
p1k_00231,0.3716622170000004
p1k_00232,0.4808962850000005
p1k_00233,0.8849130840000003
p1k_00234,1.1050998020000002
p1k_00235,0.9130961750000002
p1k_00236,0.06909304300000008
p1k_00237,0.4525212390000002
p1k_00238,-0.21176332199999992
p1k_00239,0.041038230000000286
p1k_00240,1.8054480470000005
p1k_00241,0.2914440410000001
p1k_00242,0.5391375070000004
p1k_00243,-0.2691443659999999
p1k_00244,-0.6638090709999998
p1k_00245,0.29271427500000025
p1k_00246,1.277698939
p1k_00247,1.6706318650000007
p1k_00248,1.137471059
p1k_00249,2.279184015
p1k_00250,2.95382153
p1k_00251,1.0644297409999999
p1k_00252,2.373135378
p1k_00253,-0.08925444100000003
p1k_00254,0.008877148000000279
p1k_00255,0.24830691400000005
p1k_00256,0.1717445600000005
p1k_00257,0.8900047780000002
p1k_00258,0.676839524
p1k_00259,-0.19499182999999976
p1k_00260,0.015351498000000241
p1k_00261,-0.5979107669999999
p1k_00262,-0.33478743799999977
p1k_00263,0.08612426900000036
p1k_00264,-0.7635784559999998
p1k_00265,0.6017052630000004
p1k_00266,0.5753950830000005
p1k_00267,0.449939589
p1k_00268,0.35925878800000044
p1k_00269,-0.2520051649999999
p1k_00270,-0.5636153529999999
p1k_00271,-0.13695408799999995
p1k_00272,-0.2658509119999999
p1k_00273,-1.651424401
p1k_00274,-1.0074798589999998
p1k_00275,-0.4442745209999997
p1k_00276,0.1383944050000001
p1k_00277,-0.9873153629999998
p1k_00278,-0.5981847539999998
p1k_00279,0.42728754800000013
p1k_00280,0.13069261800000032
p1k_00281,-1.130416615
p1k_00282,-0.5740568879999999
p1k_00283,-0.6184330429999998
p1k_00284,-0.6841136999999997
p1k_00285,0.503134341
p1k_00286,0.5309840750000001
p1k_00287,0.5908913000000005
p1k_00288,-0.16356213200000005
p1k_00289,-0.7024255519999998
p1k_00290,-0.7559053359999999
p1k_00291,0.222029504
p1k_00292,0.6412782610000001
p1k_00293,-0.0943420589999997
p1k_00294,0.03650337800000037
p1k_00295,-0.4551726
p1k_00296,-0.972014532
p1k_00297,0.4484348520000001
p1k_00298,-0.1167782009999998
p1k_00299,0.2927110490000002
p1k_00300,0.2306808150000004
p1k_00301,0.4072170930000003
p1k_00302,0.3708046700000005
p1k_00303,0.4089269700000005
p1k_00304,0.2845732230000002
p1k_00305,-0.05931248299999981
p1k_00306,0.1660201520000002
p1k_00307,-0.2661922359999997
p1k_00308,-0.124303807
p1k_00309,-0.2937844209999998
p1k_00310,-0.24813264399999999
p1k_00311,-0.08761478899999986
p1k_00312,-0.3229181449999996
p1k_00313,-0.02196561399999997
p1k_00314,-0.11386201299999987
p1k_00315,0.4378056200000002
p1k_00316,0.15847498500000026
p1k_00317,-0.11246993399999994
p1k_00318,-0.20323192499999987
p1k_00319,-0.21285767199999966
p1k_00320,0.3155811260000001
p1k_00321,0.3824977140000003
p1k_00322,0.1902972300000001
p1k_00323,0.188906732
p1k_00324,0.08711125200000014
p1k_00325,-0.3144196859999999
p1k_00326,-0.4257385469999999
p1k_00327,-0.191876438
p1k_00328,-0.17988222099999973
p1k_00329,-0.9847742069999998
p1k_00330,-0.6463195769999999
p1k_00331,-0.7200555729999998
p1k_00332,-0.6169973959999999
p1k_00333,-0.7524886879999999
p1k_00334,-0.8258110239999998
p1k_00335,-0.7543523749999996
p1k_00336,-0.6835608229999999
p1k_00337,-1.110923325
p1k_00338,-0.9005569149999999
p1k_00339,-0.5893612139999997
p1k_00340,-0.8851273129999999
p1k_00341,-0.14577832699999993
p1k_00342,-0.4317978219999996
p1k_00343,-0.03315187499999972
p1k_00344,0.2906093250000001
p1k_00345,1.0882167580000002
p1k_00346,0.05619592200000012
p1k_00347,0.049581608
p1k_00348,0.06349801200000016
p1k_00349,0.18744578300000025
p1k_00350,0.06545918700000009
p1k_00351,0.432397709
p1k_00352,0.18166675500000015
p1k_00353,-0.3826250899999999
p1k_00354,-0.3532303419999998
p1k_00355,0.3521066660000001
p1k_00356,0.25572957600000024
p1k_00357,-0.6251496009999997
p1k_00358,-0.23798695599999986
p1k_00359,-1.870137932
p1k_00360,-1.617008936
p1k_00361,-1.2115509009999998
p1k_00362,-1.2367733689999998
p1k_00363,-0.8169084049999997
p1k_00364,-0.6661898099999999
p1k_00365,-1.943678057
p1k_00366,-1.854285394
p1k_00367,-1.4846985459999995
p1k_00368,-1.3673691879999998
p1k_00369,-0.6220723549999998
p1k_00370,-0.9499898729999998
p1k_00371,-1.621946752
p1k_00372,-1.9532723
p1k_00373,-1.3354392919999998
p1k_00374,-1.5259925890000001
p1k_00375,-0.7552991229999999
p1k_00376,-0.5326797799999996
p1k_00377,-1.5286611940000001
p1k_00378,-1.864062422
p1k_00379,-1.0424808009999995
p1k_00380,-1.4005016649999995
p1k_00381,-0.20433679999999965
p1k_00382,-0.6537294499999997
p1k_00383,-1.7219548209999995
p1k_00384,-1.5118344459999995
p1k_00385,-1.869041989
p1k_00386,-1.880659485
p1k_00387,-1.244051055
p1k_00388,-0.4708714189999999
p1k_00389,-1.3106887339999995
p1k_00390,-0.8228293409999999
p1k_00391,0.08966246400000033
p1k_00392,-0.013019460999999843
p1k_00393,0.06744463100000031
p1k_00394,-0.0871894249999996
p1k_00395,-0.7397887509999999
p1k_00396,-1.35586978
p1k_00397,-0.8319830269999997
p1k_00398,-0.19856771999999975
p1k_00399,-0.5835273949999997
p1k_00400,-1.498727711
p1k_00401,-0.988251138
p1k_00402,-0.8977265589999999
p1k_00403,-0.5386327469999999
p1k_00404,-0.4907061489999998
p1k_00405,-1.2700626809999995
p1k_00406,-1.2686916000000001
p1k_00407,-1.0982843399999995
p1k_00408,-1.324737438
p1k_00409,-0.24822398099999976
p1k_00410,-0.8775576039999997
p1k_00411,-0.7267402879999998
p1k_00412,-0.8053419119999998
p1k_00413,-0.7950443919999999
p1k_00414,-0.7454916739999997
p1k_00415,0.026050333000000148
p1k_00416,0.2179833040000001
p1k_00417,0.2029525220000004
p1k_00418,0.3980479720000001
p1k_00419,-0.5955954909999999
p1k_00420,-0.960734941
p1k_00421,-0.7850416899999999
p1k_00422,-0.7663405429999999
p1k_00423,-0.9909741749999996
p1k_00424,-1.082499703
p1k_00425,-0.4268931979999997
p1k_00426,-0.3831139259999996
p1k_00427,-0.4862091309999999
p1k_00428,-0.482948554
p1k_00429,-1.1095140839999995
p1k_00430,-1.1563885520000001
p1k_00431,-1.583725615
p1k_00432,-1.2681158389999998
p1k_00433,-0.102298271
p1k_00434,-0.15283599699999995
p1k_00435,-0.6966980819999997
p1k_00436,-1.068684445
p1k_00437,-0.8014482819999997
p1k_00438,-0.7885823779999999
p1k_00439,-0.274799249
p1k_00440,0.006907067000000211
p1k_00441,0.035752691000000336
p1k_00442,-0.2577195359999997
p1k_00443,0.791266437
p1k_00444,0.5503291000000003
p1k_00445,-0.1786043209999999
p1k_00446,0.002391938000000149
p1k_00447,0.9236804850000002
p1k_00448,0.3635181300000001
p1k_00449,-0.8278693429999999
p1k_00450,-1.017151531
p1k_00451,-0.7440750369999998
p1k_00452,-0.6470919489999998
p1k_00453,-0.4823146109999996
p1k_00454,-0.6633394859999999
p1k_00455,-1.2509632669999995
p1k_00456,-1.5119579259999998
p1k_00457,1.225156943
p1k_00458,1.131641149
p1k_00459,0.8253603650000003
p1k_00460,0.7853325590000001
p1k_00461,-0.7299483449999997
p1k_00462,-0.8163621079999999
p1k_00463,1.1521408060000002
p1k_00464,0.9187817910000002
p1k_00465,-1.4598719139999998
p1k_00466,-0.9158424369999998
p1k_00467,1.2012262980000004
p1k_00468,0.9967525460000002
p1k_00469,0.18937248400000015
p1k_00470,0.4197636720000002
p1k_00471,-0.9036267109999999
p1k_00472,-1.0377304269999998
p1k_00473,3.467712195
p1k_00474,3.508493327
p1k_00475,0.5441303790000003
p1k_00476,0.36203735800000025
p1k_00477,-0.469984228
p1k_00478,-0.4608259949999995
p1k_00479,0.6975365600000001
p1k_00480,0.4684995340000002
p1k_00481,-0.9100416959999996
p1k_00482,-0.8920992099999996
p1k_00483,0.4381350720000001
p1k_00484,0.6052735250000003
p1k_00485,-0.3131083529999996
p1k_00486,-0.7752884719999997
p1k_00487,3.78501989
p1k_00488,3.78781313
p1k_00489,1.892441209
p1k_00490,1.8734624010000005
p1k_00491,0.871537172
p1k_00492,0.923367652
p1k_00493,1.8177578270000003
p1k_00494,1.7867894050000004
p1k_00495,-0.1326151339999999
p1k_00496,0.12272850300000028
p1k_00497,-0.5162329529999998
p1k_00498,-0.8163242539999997
p1k_00499,0.34710181600000034
p1k_00500,0.5951472400000002
p1k_00501,-0.39633045499999975
p1k_00502,-0.4553725149999997
p1k_00503,-0.33692953999999986
p1k_00504,-0.7719108549999998
p1k_00505,0.3777170620000003
p1k_00506,0.3727655180000005
p1k_00507,1.2910395620000004
p1k_00508,1.1599593400000003
p1k_00509,4.4383006300000005
p1k_00510,4.4033881290000005
p1k_00612,-0.5573001189999998
p1k_00613,-0.6978182269999997
p1k_00614,2.159187354
p1k_00615,2.1493440240000004
p1k_00558,-0.4242205059999997
p1k_00559,-0.5350520529999998
p1k_00562,-0.409287773
p1k_00563,-0.5494677979999998
p1k_00564,-0.3748103729999999
p1k_00565,-0.337690786
p1k_00566,-0.9247897389999996
p1k_00567,-0.8807312399999998
p1k_00540,-1.4508235839999997
p1k_00541,-1.58234095
p1k_00542,-1.758847127
p1k_00543,-1.7467016029999998
p1k_00544,-1.4523518639999995
p1k_00545,-1.3896992999999995
p1k_00546,-1.64602272
p1k_00547,-1.4948683819999995
p1k_00548,-1.295864531
p1k_00549,-1.805957395
p1k_00550,-0.8516516319999998
p1k_00551,-1.398219354
p1k_00568,-1.1695653990000001
p1k_00569,-1.4279752919999995
p1k_00570,-1.3217221979999998
p1k_00571,-1.3891869309999998
p1k_00572,-1.684674653
p1k_00573,-1.626539297
p1k_00574,-1.3464423919999997
p1k_00575,-1.7481882619999998
p1k_00586,-1.4557278209999998
p1k_00587,-0.6438700599999998
p1k_00588,-1.3281845999999995
p1k_00589,-1.2457244799999998
p1k_00590,-1.2700834169999995
p1k_00591,-1.110084883
p1k_00592,-1.1633768829999998
p1k_00593,-1.013401248
p1k_00576,0.4855267760000004
p1k_00577,0.04564137600000029
p1k_00578,-0.8500820189999998
p1k_00579,-0.7243120279999997
p1k_00582,-0.7121851899999998
p1k_00583,-0.6038733309999997
p1k_00584,0.4073193180000003
p1k_00585,0.35241615100000034
p1k_00511,-1.520705925
p1k_00512,-1.443601665
p1k_00513,-1.0178786739999997
p1k_00514,-1.4370254619999998
p1k_00515,-1.028763432
p1k_00516,-1.3501533299999997
p1k_00517,-1.1349750539999997
p1k_00600,-1.3180641299999998
p1k_00601,-1.3374039729999998
p1k_00602,-0.9047697599999998
p1k_00603,-0.8297606839999998
p1k_00604,-0.6968985159999999
p1k_00605,-0.2949832259999998
p1k_00606,-1.4273529669999998
p1k_00607,-1.4635541529999998
p1k_00608,-1.2316553969999997
p1k_00609,-1.4283014069999995
p1k_00610,-0.9073184349999996
p1k_00611,-1.4285549539999998
p1k_00552,-0.3697769219999998
p1k_00553,-0.5769411709999999
p1k_00554,-0.6666084629999998
p1k_00555,-0.1855636399999998
p1k_00556,1.303773708
p1k_00557,1.4048673850000002
p1k_00594,-0.7883708869999999
p1k_00595,-0.8804539849999997
p1k_00596,-0.33341170799999986
p1k_00597,-0.6764822769999999
p1k_00598,-0.5579714649999998
p1k_00599,-0.7116686509999999
p1k_00518,0.26485919399999996
p1k_00519,-0.1738599569999999
p1k_00520,0.6006967080000005
p1k_00521,0.5316110880000005
p1k_00522,-0.3047284529999996
p1k_00523,-0.8234818269999997
p1k_00524,-1.0962979939999995
p1k_00525,-1.6312933939999998
p1k_00526,-0.6011463349999999
p1k_00527,-0.08344827700000003
p1k_00528,-0.09991666399999977
p1k_00529,-0.33973282599999965
p1k_00530,-0.7371700479999999
p1k_00531,-0.37514048599999983
p1k_00532,-0.4936460659999997
p1k_00533,-0.7196331459999998
p1k_00534,-0.000640683999999947
p1k_00535,-0.19122220999999984
p1k_00536,-0.2192450199999998
p1k_00537,0.10672442000000038
p1k_00538,-0.5074940859999999
p1k_00539,-0.5848850529999998
p1k_00616,0.3916079930000005
p1k_00617,0.36378340000000003
p1k_00618,-0.06112340699999974
p1k_00619,-0.2222579139999996
p1k_00620,0.34949819000000026
p1k_00621,0.028109542000000157
p1k_00622,0.31916710900000034
p1k_00623,0.2904326280000005
p1k_00624,0.516399474
p1k_00625,0.7319475630000003
p1k_00626,0.3009516130000005
p1k_00627,0.3528065250000001
p1k_00628,0.3406590630000004
p1k_00629,0.1228155390000003
p1k_00630,0.801950996
p1k_00631,0.81599055
p1k_00632,0.401193541
p1k_00633,0.44274289800000055
p1k_00634,1.041442736
p1k_00635,1.1522719890000004
p1k_00636,0.693004862
p1k_00637,0.7363516980000004
p1k_00638,0.7665743630000006
p1k_00639,0.6150994760000001
p1k_00640,0.452122487
p1k_00641,0.546513059
p1k_00642,0.23436532600000026
p1k_00643,0.07468072900000022
p1k_00644,0.18001720100000007
p1k_00645,0.13188035600000034
p1k_00646,1.0107185960000002
p1k_00647,1.122974122
p1k_00648,0.10840008700000013
p1k_00649,-0.16511557599999982
p1k_00650,0.3910640070000002
p1k_00651,0.30571135000000016
p1k_00652,-0.19074975699999985
p1k_00653,-0.29329555299999965
p1k_00654,0.3675043080000005
p1k_00655,0.31902729600000024
p1k_00656,0.1576326210000003
p1k_00657,0.10187752200000012
p1k_00658,-0.26023546799999986
p1k_00659,-0.3025211219999999
p1k_00660,0.3463000300000001
p1k_00661,0.3834582280000003
p1k_00662,0.838124987
p1k_00663,0.9435700390000004
p1k_00664,0.693346166
p1k_00665,0.6219025970000001
p1k_00666,-0.3168538849999996
p1k_00667,0.3628241009999997
p1k_00668,0.0788357620000002
p1k_00669,-0.4700446299999999
p1k_00670,0.2826132120000002
p1k_00671,0.22993752000000045
p1k_00672,1.0474937280000003
p1k_00673,1.335114538
p1k_00674,-0.17803707599999985
p1k_00675,-0.7563403539999998
p1k_00676,0.5391197500000002
p1k_00677,0.5394677040000002
p1k_00678,-0.015600246999999625
p1k_00679,0.0949534200000004
p1k_00680,-0.43667111200000003
p1k_00681,-0.4208569599999996
p1k_00682,-0.10999810599999993
p1k_00683,-0.14936893599999967
p1k_00684,1.0352174890000003
p1k_00685,1.015620632
p1k_00686,1.186765916
p1k_00687,0.9518588030000004
p1k_00688,1.0148871270000002
p1k_00689,1.1571689210000002
p1k_00690,1.060970809
p1k_00691,1.217494721
p1k_00692,-0.2513057139999999
p1k_00693,-0.3650632809999999
p1k_00694,-0.20563141899999995
p1k_00695,0.012719943000000013
p1k_00696,0.34661045300000026
p1k_00697,0.5226094810000004
p1k_00698,0.17532710500000048
p1k_00699,0.21199510800000002
p1k_00700,0.01625901200000035
p1k_00701,-0.11834237899999955
p1k_00702,0.1866899700000002
p1k_00703,-0.042030397000000004
p1k_00704,0.026156049999999983
p1k_00705,0.223396057
p1k_00706,0.36386015400000016
p1k_00707,0.6650148220000003
p1k_00708,0.9128849409999996
p1k_00709,0.996425464
p1k_00710,-0.20158107000000006
p1k_00711,-0.9536581339999995
p1k_00712,-1.0299776790000001
p1k_00713,-0.5319633099999996
p1k_00714,-0.8111745659999999
p1k_00715,-0.6452890959999997
p1k_00716,-0.2503191739999999
p1k_00717,-0.3424686689999996
p1k_00718,0.6518747600000001
p1k_00719,-0.6930800929999998
p1k_00721,0.280546588
p1k_00722,0.2033466770000003
p1k_00723,-0.6338468309999998
p1k_00724,-0.3939311599999997
p1k_00725,-1.2803277409999998
p1k_00726,-0.985757976
p1k_00727,0.09999235400000027
p1k_00728,-0.12689472499999965
p1k_00729,0.4424684160000001
p1k_00730,0.1211508160000001
p1k_00731,0.426118357
p1k_00732,-0.2931799209999997
p1k_00733,-0.20285780599999992
p1k_00734,-1.0135816149999997
p1k_00735,0.059194183000000226
p1k_00736,-0.046564949999999605
p1k_00737,0.7143958660000003
p1k_00738,0.27956017200000005
p1k_00739,0.3458836540000001
p1k_00740,0.2440262390000001
p1k_00741,0.2047757520000002
p1k_00742,0.19247575900000014
p1k_00743,-0.5989925109999998
p1k_00744,-0.6980500849999998
p1k_00745,0.20933315800000066
p1k_00746,0.16733200900000034
p1k_00747,-0.2587493799999998
p1k_00748,-0.8613270449999999
p1k_00749,-1.424530298
p1k_00750,-0.6136348339999997
p1k_00751,-0.8702338219999999
p1k_00752,-0.9201321129999998
p1k_00753,-0.21281645699999974
p1k_00754,0.3976407200000005
p1k_00755,-0.4923478639999997
p1k_00756,-0.316472273
p1k_00757,-0.6094560349999998
p1k_00758,-0.3072685919999998
p1k_00759,-0.2445869409999997
p1k_00760,-0.3677299969999997
p1k_00761,-0.6843760959999998
p1k_00762,0.19671581400000004
p1k_00763,0.3169271030000003
p1k_00764,0.260371342
p1k_00765,1.0596234630000003
p1k_00766,0.35711598600000016
p1k_00767,0.34466880600000005
p1k_00768,0.1905532060000001
p1k_00769,0.13967026800000015
p1k_00770,0.04559450400000031
p1k_00771,-0.3256751499999999
p1k_00772,-0.4615353749999995
p1k_00773,-0.7119320419999997
p1k_00774,-0.8702965509999999
p1k_00775,-0.4240836839999997
p1k_00776,-0.4415925299999999
p1k_00777,-0.05715879799999968
p1k_00778,-0.6876591199999997
p1k_00779,-0.919090324
p1k_00780,-0.4585224659999998
p1k_00781,-0.8412355869999999
p1k_00782,-0.5816193259999998
p1k_00783,-0.5634016579999999
p1k_00784,-0.769736451
p1k_00785,-0.8334584459999999
p1k_00786,-0.3824574749999998
p1k_00787,-0.7238597359999999
p1k_00788,-0.4645995549999995
p1k_00789,-0.11847293199999998
p1k_00790,-0.2605713069999997
p1k_00791,-0.29071970899999977
p1k_00792,-0.7550495329999998
p1k_00793,0.06102162400000032
p1k_00794,-0.183399122
p1k_00795,-0.0651698439999997
p1k_00796,-0.3762088109999997
p1k_00797,-0.06275120699999981
p1k_00798,-0.24067874999999986
p1k_00799,-0.1962178109999999
p1k_00800,0.04991611100000037
p1k_00801,-0.4519666219999996
p1k_00802,-0.458680507
p1k_00803,-0.2937328889999997
p1k_00804,-0.3727637699999997
p1k_00805,-0.6962602969999998
p1k_00806,-0.5930457159999998
p1k_00807,-0.25811952599999977
p1k_00808,-0.162646026
p1k_00809,-0.3943036229999999
p1k_00810,-0.2099324539999996
p1k_00811,-0.3617586749999999
p1k_00812,-0.30214193699999997
p1k_00813,0.18577043500000026
p1k_00814,0.2560822520000001
p1k_00815,1.5628140250000009
p1k_00816,1.896895064
p1k_00817,-0.3745092999999997
p1k_00818,-0.21321058499999967
p1k_00819,-0.6016500519999999
p1k_00820,-0.6115411099999999
p1k_00826,-2.5368014530000003
p1k_00827,-2.5368014530000003
p1k_00828,-0.8558238877229272
p1k_00829,-0.6684703886874954
p1k_00830,-2.5368014530000003
p1k_00831,-2.5368014530000003
p1k_00832,-2.5368014530000003
p1k_00833,-2.5368014530000003
p1k_00834,-2.5368014530000003
p1k_00835,-2.5368014530000003
p1k_00836,-2.5368014530000003
p1k_00837,-2.5368014530000003
p1k_00838,-2.5368014530000003
p1k_00839,-2.5368014530000003
p1k_00840,-2.5368014530000003
p1k_00841,-2.5368014530000003
p1k_00842,-2.5368014530000003
p1k_00843,-2.5368014530000003
p1k_00844,-2.5368014530000003
p1k_00845,-2.5368014530000003
p1k_00846,-2.5368014530000003
p1k_00847,-2.5368014530000003
p1k_00848,-2.5368014530000003
p1k_00849,-2.5368014530000003
p1k_00850,-2.5368014530000003
p1k_00851,-2.5368014530000003
p1k_00852,-2.5368014530000003
p1k_00853,-2.5368014530000003
p1k_00854,-0.4785880794704931
p1k_00855,-0.7333853750313959
p1k_00858,-1.0086888230720856
p1k_00859,-0.6346002988831214
p1k_00860,0.014525609707201513
p1k_00861,0.14191351642306316
p1k_00862,-0.5356433186566867
p1k_00863,-0.9908851582846698
p1k_00864,-1.1147122383488024
p1k_00865,-0.7449104488815491
p1k_00866,-0.9542554301668016
p1k_00867,-1.0947132863361424
p1k_00868,-0.8719633339385113
p1k_00869,-1.0463542512977235
p1k_00870,1.8480389830111437
p1k_00871,2.0761934607068167
p1k_00872,-0.2715389566172912
p1k_00873,0.08028794663517669
p1k_00874,-0.6681777549956807
p1k_00875,-0.31134288325406834
p1k_00876,-0.08367312687837503
p1k_00877,-0.3324240172183335
p1k_00878,-0.7267383409675079
p1k_00879,-0.6584932275184798
p1k_00880,-0.4461009892013492
p1k_00881,0.054859595925897515
p1k_00882,-0.112469933690984
p1k_00883,-0.20323192547978985
p1k_00884,0.3824977144420458
