,PA0157
SRX3763712,0.254258675
SRX3763714,-0.254258675
SRX3763715,0.061544179000000004
SRX3763716,0.227453164
SRX3763717,0.215105401
ERX2259197,0.058535446000000005
ERX2259198,-0.27099125700000004
ERX2259199,-0.216559044
ERX2259200,0.216559044
SRX6976948,0.097415394
SRX6976949,0.208113983
SRX6976950,-0.305529376
SRX6976951,0.11054393700000001
SRX6976952,0.020790106000000003
SRX6976953,0.272071395
SRX4342817,0.248535106
SRX4342818,-0.185864481
SRX4342819,0.7801259410000001
SRX4342820,-0.163230508
SRX4342821,0.100559882
SRX4342822,0.201630202
ERX2300159,-0.044363110000000004
ERX2300160,0.044363110000000004
ERX2300161,0.05230619
ERX2300162,0.26553628300000004
ERX2300163,0.019915923000000002
ERX2300164,-0.003396258
ERX2300165,0.19078677700000002
ERX2300166,-0.066274768
ERX2300167,-0.376392467
ERX2300168,-0.5306076150000001
ERX2300169,-0.016377895
ERX2300170,-0.53783382
ERX2068556,-0.48392520800000005
ERX2068557,-0.331043273
ERX2068558,-0.246418656
ERX2068559,0.5242359360000001
ERX2068560,-0.49966367600000006
ERX2068561,-0.024572261
SRX6747256,-0.147953993
SRX6747257,-0.02131136
SRX6747258,0.065319605
SRX6747259,0.058642227000000005
SRX6747260,0.045303522000000006
SRX6747265,-0.7314630940000001
SRX6747266,-0.223075406
SRX6747268,0.368103946
SRX6747269,0.289542134
SRX6747953,-0.140721587
SRX6747954,-0.08060368300000001
SRX6747955,0.22132527000000002
SRX6747957,-0.8402382380000001
SRX6747958,-0.34925494700000004
SRX7747527,-0.14658426500000002
SRX7747528,-0.166943277
SRX7747537,-0.077927591
SRX7747538,-0.033807201
SRX7747540,0.033807201
ERX2813653,0.021286531
ERX2813654,-0.021286531
ERX2813656,-1.329471325
ERX2813657,-1.045748727
ERX2813658,-1.228083281
Paeru_0017,-1.827257351
Paeru_0018,-1.964086554
Paeru_0019,-1.8154687310000002
Paeru_0020,-1.941148622
Paeru_0033,-1.38306605
Paeru_0034,-1.329081852
Paeru_0035,-1.296506506
Paeru_0036,-1.244155908
Paeru_0037,-0.9761267650000001
Paeru_0038,-1.259352905
Paeru_0039,-1.813138129
Paeru_0040,-2.264744848
Paeru_0041,-1.474525212
Paeru_0042,-1.593220686
Paeru_0043,-1.448835095
Paeru_0044,-1.008335869
Paeru_0045,-1.063367369
Paeru_0046,-1.023568477
Paeru_0047,-1.134622655
Paeru_0048,-1.161707393
Paeru_0049,-1.347268202
Paeru_0050,-0.7471909240000001
Paeru_0051,-0.645888569
Paeru_0052,-1.2523273320000001
Paeru_0053,-1.079280607
Paeru_0056,-1.277271903
Paeru_0057,-1.053552206
Paeru_0058,-0.830213223
Paeru_0059,-1.026900192
Paeru_0060,-0.991718415
Paeru_0061,-1.189874423
Paeru_0062,-1.078381013
Paeru_0063,-0.875173776
Paeru_0064,-0.8911252110000001
Paeru_0065,-1.138390473
Paeru_0066,-1.054865765
Paeru_0068,-0.809114797
Paeru_0069,-0.902955598
Paeru_0070,-0.51502208
Paeru_0071,0.07807440900000001
Paeru_0072,-0.993446488
Paeru_0073,-1.391574162
Paeru_0074,-1.204023145
Paeru_0075,-1.128078487
Paeru_0077,-1.481186468
Paeru_0106,-1.640666402
Paeru_0107,-1.839152756
Paeru_0111,-1.363102357
Paeru_0112,-1.488423231
Paeru_0131,-1.546285004
Paeru_0132,-0.7322100060000001
Paeru_0133,-0.14430499200000002
Paeru_0134,-0.21622554700000002
Paeru_0135,-0.14612065600000002
Paeru_0136,-0.120062446
Paeru_0137,-0.386652098
Paeru_0138,-0.24009317900000002
Paeru_0161,-1.175095697
Paeru_0162,-1.306982574
Paeru_0166,-1.407535574
Paeru_0167,-0.98239129
Paeru_0220,0.509437228
Paeru_0221,0.267140082
Paeru_0258,-1.828106439
Paeru_0259,-0.43125247200000005
Paeru_0260,1.026883377
Paeru_0261,0.07953987900000001
Paeru_0262,0.45161821100000005
Paeru_0263,1.193393074
Paeru_0264,0.55676257
Paeru_0265,0.341415891
Paeru_0266,0.470628651
Paeru_0267,0.9235675160000001
Paeru_0268,0.42206943100000005
Paeru_0269,0.812998658
Paeru_0270,1.1999166620000001
Paeru_0271,0.078464433
Paeru_0282,0.32428605200000005
Paeru_0283,-0.576451351
Paeru_0284,0.947465824
Paeru_0285,0.6352945670000001
Paeru_0286,1.256907937
Paeru_0287,1.131307755
SRX6923929,-0.621747413
SRX6923930,-0.625659642
SRX6923932,-0.17121997900000002
SRX6923933,0.162809417
SRX6923934,-0.154834609
SRX6923935,-0.007974808
SRX7940213,-0.06882927800000001
SRX7940214,0.040983036
SRX7940215,0.027846241
SRX7940216,-0.209200657
SRX7940217,-0.200194497
SRX3169722,0.367550794
SRX3169723,0.270316166
SRX3169725,0.08414496
SRX3169726,-0.018411844
SRX3169728,-0.06573311700000001
SRX6853212,-0.198165783
SRX6853213,0.198165784
SRX6853214,-0.34708888
SRX6853215,-0.32170086400000003
ERX541575,-0.5685795690000001
ERX541576,-0.5637165110000001
ERX541577,0.249320003
ERX541578,-0.130542511
ERX541585,0.23643172
ERX541586,0.135307711
ERX541587,0.171157063
ERX541588,-0.171157064
ERX541593,-0.88184501
ERX541594,-2.365438443
ERX541595,-0.284070882
ERX541596,-1.476116737
SRX3324112,-0.010895429
SRX3324113,0.010895429
SRX3324116,-0.33189350900000003
SRX3324117,-0.37788425400000003
SRX7058493,0.074488411
SRX7058498,0.06357444500000001
SRX7058499,0.18833764900000002
SRX7058500,0.5444077110000001
SRX7058501,0.527099934
SRX7058502,-0.372685829
SRX7058503,-0.280030588
SRX7058504,0.21034937
SRX7058505,-0.178440495
SRX7058506,-0.16135785400000002
SRX7058508,0.18793748300000002
SRX7058510,-0.16480244600000002
SRX7058511,-0.120035335
SRX7058512,-0.412725057
SRX7058513,-0.448604225
SRX7058514,-0.758657714
SRX7058515,-0.591608894
SRX6874325,-0.512076027
SRX6874326,-0.10773418200000001
SRX6874327,-0.047257258
SRX6874328,0.21252569500000001
SRX6874329,0.45454177300000004
SRX6874330,0.21076931100000001
SRX6874331,-0.128676593
SRX6874332,-0.128039955
SRX6874333,-0.015427303000000002
SRX6874334,0.632367207
SRX2255950,-0.16750999300000002
SRX2255951,-0.19753778300000002
SRX2255954,0.096242016
SRX2255955,-0.096242016
