k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.048298162000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.042569035000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.037880276000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.027378101000000002,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.024063922,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.022282269,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.021794556,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.021484180000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.020731099000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.019882032,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.018948906,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.018171188,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.017018816000000003,,,Singlet
45,PA1226,False,-0.016475715000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.016468312000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.015694669,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.014736407000000002,,,Singlet
4,CbrB,False,0.014650979000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.014542297000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.014443593000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.014319754,,,Uncharacterized
39,AtuR,False,-0.014043618,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.013938454000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.013569461000000001,,,Singlet
13,SoxR,False,-0.013530719,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.012996941000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.012646159,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012437859,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.011749044,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,0.011496643,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.010787427,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.010480862,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.010400326000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.010350103000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.010226783000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010081711,,,Uncharacterized
17,ErbR-2,False,0.009888928,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,0.009887365,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009805341,,,Uncharacterized
79,Uncharacterized-7,False,0.009437625,,,Uncharacterized
66,MvfR,False,-0.009436783,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.009245412,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.009191303000000001,,,Uncharacterized
91,Singlet-10,False,-0.009169875000000001,,,Singlet
22,Uncharacterized-11,False,-0.008885088000000001,,,Uncharacterized
44,FleN-2,False,-0.008883413,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.00877805,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.008694712,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.008421516,,,Singlet
82,AntR,False,0.008410542,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,0.008093842,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.008056769,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.007973086,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007704294,,,Singlet
9,DhcR,False,-0.0075811260000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007419346,,,Uncharacterized
73,CysB-1,False,-0.007356799000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.007254682,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007191177000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.006766839,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.006673053000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.006619038000000001,,,Singlet
0,LexA,False,0.006183822,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.006037522,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.006028001000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006001725,,,Singlet
5,CueR,False,-0.005982805000000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.005891454,,,Translational
52,Singlet-6,False,-0.005704228,,,Singlet
112,Anr-4,False,-0.005497849,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005197236,,,Uncharacterized
81,Uncharacterized-2,False,0.004937427,,,Uncharacterized
113,Quorum sensing,False,0.0049363160000000005,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.004922396,,,Uncharacterized
96,Zur-1,False,0.0048550550000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.004804705,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004232536,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.004210018,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.004180669000000001,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.0041327690000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00399212,,,Translational
