,PA0035
SRX7442752,-0.194924079
SRX7442753,0.194924079
SRX7442754,-0.25186230600000004
SRX7442755,0.33369717200000004
SRX7442756,0.73397916
SRX7442757,0.7623785430000001
SRX7442758,0.722928302
SRX7442759,0.119698144
SRX7442761,0.181787042
SRX7874204,-0.039011035
SRX7874205,0.039011035
SRX7874206,-0.581808141
SRX7874207,-0.617173604
SRX8639787,0.0018290160000000001
SRX8639788,-0.0018290160000000001
SRX8639789,0.35155552900000003
SRX8639790,0.461216979
SRX8639791,-0.8798702650000001
SRX8639792,-0.537940367
SRX8639793,-2.983908294
SRX8639794,-2.759448476
SRX8639795,-2.655568814
SRX8639796,-2.289744842
SRX8639797,-0.27144398200000003
SRX8639798,0.34419385500000005
SRX8639800,0.10263696700000001
SRX2940624,0.611458342
SRX2940626,0.7714152240000001
SRX2940627,-0.0010138880000000001
SRX2940628,0.055429634000000005
SRX2940629,-0.054415745
ERX2195929,0.031419204
ERX2195930,-0.031419204
ERX2195931,-0.498884021
ERX2195932,-0.486120582
ERX2195933,0.345437782
ERX2195934,0.140970163
SRX4579961,-0.036044316
SRX4579962,0.12642466100000002
SRX4579963,-0.090380344
SRX4579964,0.7730322380000001
SRX4579965,0.28902730600000004
SRX4579966,0.8338299
SRX540108,0.46578067
SRX540109,-0.46578067
SRX540110,-0.20318729300000002
SRX540111,0.26590648100000003
SRX540112,-1.382598296
SRX540113,-1.367022107
SRX540114,-1.243843799
SRX540115,-0.8374557460000001
SRX1737662,0.100814029
SRX1737664,0.114340589
SRX1737665,0.14077541200000002
SRX1737667,0.022603112
SRX1737668,-0.185636719
SRX1737670,0.163033608
SRX6976948,-0.056075447
SRX6976949,0.102854573
SRX6976950,-0.046779126000000004
SRX6976951,0.19626193
SRX6976952,-0.075866457
SRX6976953,0.052021717
SRX5630349,-0.17337338600000002
SRX5630350,0.17337338600000002
SRX5630351,-0.179886905
SRX5630352,-0.19820167500000002
SRX4342817,-0.11822634
SRX4342818,0.216294899
SRX4342819,0.7507238770000001
SRX4342820,-0.263945782
SRX4342821,0.16587722200000002
SRX4342822,0.46474578600000005
SRX1411278,-0.03468285
SRX1411287,-0.052303013
SRX1411289,-0.34310785200000005
SRX1411279,0.079218669
SRX1411280,-0.044535818000000005
SRX1411281,-0.5190581940000001
SRX1411282,-0.437678934
SRX1411283,-0.391497951
SRX1411284,-0.525079123
SRX1411285,-0.468602173
SRX1411286,-0.306980656
SRX1411288,-0.21030104600000002
SRX2662717,-1.006283805
SRX2662718,-0.804048761
SRX2662721,0.012740548
SRX2662722,-0.012740548
ERX2300159,-0.262074918
ERX2300160,0.262074918
ERX2300161,0.15177959900000002
ERX2300162,0.30273606200000003
ERX2300163,0.45472855700000003
ERX2300164,0.623458139
ERX2300165,0.057145448
ERX2300166,0.008503377000000001
ERX2300167,0.169877734
ERX2300168,0.41018387900000003
ERX2300169,-0.228934184
ERX2300170,0.020412593
SRX6747256,0.006213207
SRX6747257,-0.010753715
SRX6747258,0.31653724
SRX6747259,-0.25648944900000004
SRX6747260,-0.055507283000000004
SRX6747265,-0.245927833
SRX6747266,0.118497847
SRX6747268,0.007026821000000001
SRX6747269,0.132087398
ERX2456848,0.6456057460000001
ERX2456849,0.5359654810000001
ERX2456850,0.7503725760000001
ERX2456851,-0.542668212
ERX2456852,0.26284529100000004
ERX2456853,0.45827935500000005
ERX2456854,0.397762948
ERX2456855,0.23664157900000002
ERX2456856,-0.093914062
ERX2456857,-0.577188121
ERX2456858,0.044065432
ERX2456859,-0.007367777000000001
SRX1156127,-0.057364415
SRX1156135,0.057364415
SRX1156136,-0.7183212080000001
SRX1156137,-0.8402153680000001
SRX1156138,-0.881236087
SRX1156140,-0.584627546
ERX3558798,-0.6544386440000001
ERX3558799,-0.651809626
ERX3558800,-0.59240715
ERX3558801,-0.542059473
ERX3558802,-0.154877057
ERX3558803,0.051625561
ERX3558804,0.015509773000000001
ERX3558805,0.08774172200000001
ERX3593017,-0.8041910590000001
ERX3593018,-0.8073158330000001
ERX3593020,-0.125630295
ERX3593021,0.080878038
ERX3593022,0.044752257000000004
SRX2520351,-1.300876602
SRX2520352,-1.055133955
SRX2520353,-0.817735074
SRX2520354,-1.577197066
SRX2520355,0.6308358470000001
SRX2520356,0.840347206
SRX2520357,0.8848275040000001
SRX2520358,1.176307662
SRX2520359,0.9401059340000001
SRX2520360,0.967315417
SRX3169722,0.296426721
SRX3169723,0.235260505
SRX3169725,-0.067547933
SRX3169726,0.17625279700000002
SRX3169728,-0.10870486400000001
SRX8143226,-0.368564604
SRX8143227,0.368564604
SRX8143228,-0.34364959100000003
SRX8143229,0.41488341300000003
SRX6853212,0.127512001
SRX6853213,-0.127512001
SRX6853214,-0.056997566000000006
SRX6853215,-0.18912979800000002
SRX7747527,-3.7540680440000003
SRX7747528,-3.80259576
SRX7747537,-3.541625293
SRX7747538,0.061230744000000004
SRX7747540,-0.061230744000000004
Paeru_0017,-0.635888243
Paeru_0018,-0.5896945490000001
Paeru_0019,-0.7824873880000001
Paeru_0020,-0.9788071070000001
Paeru_0033,0.23901390700000003
Paeru_0034,0.025312628
Paeru_0035,0.133998053
Paeru_0036,-0.342669997
Paeru_0037,0.08335693100000001
Paeru_0038,-0.268267855
Paeru_0039,-0.861893832
Paeru_0041,-0.661559134
Paeru_0040,-1.16752598
Paeru_0042,-0.621414447
Paeru_0043,-0.407677155
Paeru_0044,-0.511396352
Paeru_0045,-0.136166546
Paeru_0046,0.09295867000000001
Paeru_0047,-0.09295867000000001
Paeru_0048,0.076824902
Paeru_0049,-0.14753475800000002
