k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,True,0.2101302179,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.0572605391,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0438108366,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0428988532,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,0.0354109907,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0353463101,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0349181347,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.0328751569,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.030077479,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.029011849500000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0279500071,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0276118844,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.025969731200000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0258042264,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.025589160200000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0240205868,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.0224886836,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0223772851,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.021939956,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0217705365,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0212750656,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.0204551231,,Glycine betaine transport,Biological Enrichment
