locus,76
PP_0001,0.0068758083137877
PP_0002,0.0054444150329135
PP_0003,0.0019576221772209
PP_0004,0.0026731575346849
PP_0005,-0.0158890592369246
PP_0006,-0.0022692496937527
PP_0007,0.0051143319940681
PP_0008,-0.0053145230239729
PP_0009,-0.0028028976780861
PP_0010,-0.0037625834756902
PP_0011,-0.0012292571292916
PP_0012,-0.0037674602396814
PP_0013,-0.0134409460746628
PP_5421,-0.0039266124429465
PP_0014,-0.0038081580897
PP_0015,0.0042282478883279
PP_0016,-0.010713789099713
PP_0017,-0.0126863510040666
PP_0018,0.006066374150711
PP_0019,0.0036925736420759
PP_0020,0.0023997002339183
PP_0021,-0.0152463617236652
PP_0022,-0.0012954815493144
PP_0023,0.0085168603784188
PP_0024,-0.0044075455154228
PP_0025,0.0022647105575289
PP_0026,0.0029524572599601
PP_0027,0.0020561161094765
PP_0028,0.0141745373350502
PP_5422,0.0170045207697423
PP_0029,0.0098777581851199
PP_0030,0.0116004180198598
PP_0031,0.0048734838832127
PP_0032,-0.0383111011544646
PP_0033,-0.001418816982676
PP_0034,0.0039621796548561
PP_0035,0.0024471168532356
PP_0036,-0.0176484382200535
PP_0037,-0.0114136935697227
PP_0039,0.0119098059559127
PP_0040,-0.0179047065457614
PP_0041,-0.0041471257696783
PP_0042,0.0231060201195993
PP_0043,-0.0039109130989274
PP_0044,0.000319973574539
PP_0045,-0.0016277446059615
PP_0046,0.0104912755472085
PP_0047,-0.0002934332733539
PP_0048,-0.0085394527715882
PP_5423,0.0122643009671249
PP_0049,-0.0036168927703872
PP_5424,-0.0063298871213254
PP_0050,-0.0276740884880346
PP_0051,0.0068660879140688
PP_0052,-0.0086437504888654
PP_0053,-0.0056100835255774
PP_0054,-0.0016136397043167
PP_0055,0.0005150501799788
PP_0056,0.0313454679532817
PP_0057,0.0103864803470758
PP_0058,-5.788659095707689e-05
PP_0059,0.0024002896638475
PP_0060,0.0012761041547992
PP_0061,0.0059513970509947
PP_0062,0.0014383404634755
PP_0063,0.0016651118888588
PP_0064,0.0023218562609448
PP_0065,0.0004094240223195
PP_0066,0.0033878041173689
