k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0739092996,RpoH,,Heat Shock
39,DksA-related,False,0.0246136609,,,Stringent Response
33,sokB/rdlD,False,-0.024109580300000003,sokB/rdlD,,Toxin/Antitoxin
45,Isoleucine,False,0.0232255863,Ile-tRNA+ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.021193302100000002,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.020887932300000002,,,Unknown
190,CysB+Cbl,False,0.020712694900000002,CysB+Cbl,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0200781561,Molybdopterin,,Cofactor Metabolism
46,PspF,False,0.0199687053,RpoN+IHF+PspF,,Phage Shock
118,AHAS I,False,-0.0193213764,,,Amino Acid Metabolism
62,NsrR,False,-0.0185740603,NsrR,,Redox Stress
197,BasR,False,-0.0182936957,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0163047469,ComR/FlhDC/SgrR,,Motility
128,Single Reads,False,0.015340243000000002,,,Unknown
129,PAL Dup,False,-0.015323428000000002,,,Unknown
81,Membrane Stress,False,-0.0147946337,,,Membrane Homeostasis
213,SG_ybfQ,False,0.014168994800000001,,,Unknown
115,SG_pinH,False,-0.0135930883,,,Unknown
17,UTP,False,0.0135677737,PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.013365884500000001,,,Energy Metabolism
83,Lrp,False,-0.013322338000000001,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.013247268000000001,GntR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.013074112,,,Unknown
57,Hydrogenase 1,False,-0.0130345111,,,Redox Stress
167,SG_intG,False,0.0129030405,,,Unknown
70,SG_yoaG,False,0.012716096500000001,,,Unknown
177,ppGpp,False,-0.0125585937,ppGpp,,Stringent Response
42,BW25113,False,-0.0122857819,,,Strain Difference
12,Curli,False,-0.0120969677,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
122,Fur-1,False,-0.0119042442,Fur,,Metal Homeostasis
113,asr,False,0.0118414916,PhoB+RcdA+H-NS+RstA,,Redox Stress
18,Fnr+NarL,False,0.0118126833,Fnr+NarL,,Nitrogen Metabolism
75,AtoC,False,0.0117884821,RpoN+AtoC,,Fatty Acid Metabolism
108,BirA,False,-0.0116460435,BirA,,Cofactor Metabolism
210,OmpR,False,-0.011421063,OmpR,,Membrane Homeostasis
27,PyrR,False,-0.0112786007,PyrR,,Carbon Metabolism
208,SG_cspH,False,-0.010655209700000001,,,Unknown
159,SG_ydfW,False,0.0105929861,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0101111916,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,-0.010041202,,,Energy Metabolism
54,SG_yoaI,False,0.0097538551,,,Unknown
8,SG_icdC,False,0.0097420321,,,Unknown
183,YciT,False,-0.0096538561,,,Unknown
126,AllR/AraC/FucR,False,0.009618669100000001,FucR/AraC/AllR,,Carbon Metabolism
117,UC-1,False,0.0095997539,,,Unknown
38,Cytochrome bo3,False,0.0094129778,,,Energy Metabolism
21,SG_yfaH,False,-0.00932399,,,Unknown
123,PurR,False,-0.0091647139,ppGpp+PurR,,Nucleotide Metabolism
95,Envelope Stress,False,0.0090847033,,,Membrane Homeostasis
188,RpoS,False,-0.008959723000000001,RpoS,,Stringent Response
15,TdcAR/CadC,False,-0.0086504093,TdcA/TdcR/CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0084736499,,,Prophage
142,SG_hokA,False,0.0082621082,,,Toxin/Antitoxin
104,ArcA,False,-0.0082341276,ArcA,,Anaerobiosis
41,GlcC,False,-0.008233108900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
160,YgeV,False,-0.0082160221,,,Unknown
31,RcsC-related,False,0.0081409762,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.008028428800000001,dsrA+Crp+RbsR,,Carbon Metabolism
182,Fe-related-3,False,0.0079200517,,,Metal Homeostasis
29,SG_ygdT,False,-0.0077337283,,,Unknown
35,FadR,False,-0.0075659242,FadR,,Fatty Acid Metabolism
198,pts KO,False,0.0074348872,,,Carbon Metabolism
68,MalT,False,-0.007424531000000001,MalT,,Carbon Metabolism
94,ArgR,False,-0.0073777544,ArgR,,Amino Acid Metabolism
161,Crp-2,False,-0.0072973581,Crp,,Carbon Metabolism
120,RpoE,False,-0.0071612127,RpoE,,Membrane Homeostasis
132,ydcI KO,False,-0.0071341484,,,Redox Stress
92,SG_ghoT,False,-0.007047111500000001,,,Toxin/Antitoxin
192,ZraR,False,0.006993861400000001,ZraR,,Metal Homeostasis
203,ROS_yedX,False,-0.0069568783,,,Unknown
48,Tryptophan,False,-0.0068862454,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,0.0068552023,,,Amino Acid Metabolism
139,Cra,False,-0.006840731300000001,Cra,,Carbon Metabolism
109,EvgA,False,-0.006789721,EvgA,,Membrane Homeostasis
80,rdlC,False,0.0066734013,rdlC,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0066425814,,,Unknown
137,LexA,False,-0.006476404000000001,LexA,,DNA Damage
121,Cytochrome bd-I,False,-0.0064223799000000005,,,Energy Metabolism
141,flhDC,False,0.0062922526,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
16,Fimbriae,False,0.0062377122,Lrp+H-NS,,Extracellular Structures
49,SG_ynfT,False,-0.0060587644000000005,,,Unknown
20,Fe-related-1,False,0.006038538,,,Metal Homeostasis
133,CecR,False,0.0059527283000000005,CecR,,Membrane Homeostasis
69,TyrR,False,-0.005929801,TyrR,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0059047446,,,Unknown
200,SG_xisD,False,0.0058392126,,,Unknown
86,KdpE,False,-0.0057974067,KdpE,,Metal Homeostasis
217,SG_sgrT,False,0.0057907312,,,Unknown
88,ALE Muts,False,-0.0057107696,,,Unknown
130,Fur-2,False,0.0057008032,Fur,,Metal Homeostasis
145,Glyoxylate,False,0.005683933,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
26,LPS,False,0.005632812,,,Extracellular Structures
78,SoxS,False,-0.0056205131,SoxS,,Redox Stress
211,NarL,False,-0.0055987832000000005,NarL,,Nitrogen Metabolism
84,Nac,False,-0.0055297644000000005,Nac,,Nitrogen Metabolism
184,Molybdenum,False,-0.0055040668000000004,,,Metal Homeostasis
77,Leucine,False,0.0054580386,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0054214468,,,Redox Stress
185,MetJ,False,-0.0053752714,MetJ,,Amino Acid Metabolism
112,BluR,False,-0.0052804322,BluR,,Extracellular Structures
191,FlhDC-2,False,-0.0051975077,FlhDC,,Motility
51,CueR,False,-0.0051214236,CueR,,Metal Homeostasis
28,PlaR,False,-0.0049648372,PlaR+IHF+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0049565121,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,0.0049565099,,,Unknown
180,NagC,False,0.0049483445,NagC,,Carbon Metabolism
103,Cytochrome c,False,0.0049051359000000004,,,Energy Metabolism
127,FucR/ExuR,False,-0.0046964164,FucR/ExuR,,Carbon Metabolism
169,sdh KO,False,-0.0046960024000000005,,,Carbon Metabolism
0,e14 Removal,False,0.0046193749,,,Prophage
60,pdhR KO,False,0.004581568,,,Carbon Metabolism
72,Membrane-2,False,-0.004578955,,,Membrane Homeostasis
1,SG_yzfA,False,-0.00455441,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.004382949000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
156,FliA,False,0.0042905612,FliA,,Motility
194,PhoP,False,0.0042155565,PhoP,,Metal Homeostasis
67,RcsAB,False,-0.0042138427000000004,RcsAB,,Membrane Homeostasis
13,SG_ymdG,False,-0.0041976514,,,Unknown
175,Hot TALE Mut-2,False,-0.004168952,,,Unknown
74,Suf System,False,0.0041439224000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,0.0040420101,,,Unknown
91,FlhDC-1,False,-0.0040240233,FlhDC,,Motility
140,GlpR-1,False,0.0039671195000000005,GlpR,,Carbon Metabolism
79,Translation,False,0.0039353457000000005,DksA,,Translation
6,DLP12,False,-0.0039217665,,,Prophage
55,PuuR,False,-0.0038496879,RpoS+ArcA+PuuR,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0037223516000000002,,,Unknown
90,CysB-2,False,0.0037050699,CysB,,Amino Acid Metabolism
201,YbaQ,False,0.003682415,,,Unknown
158,CpxR,False,0.003486635,CpxR,,Membrane Homeostasis
165,YheO,False,0.0034265344000000003,,,Unknown
66,Fnr+NarLP,False,-0.0034072155,Fnr+NarP+NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0033981561000000003,,,Energy Metabolism
73,Fnr-2,False,-0.0033847724,Fnr,,Anaerobiosis
47,OxyR,False,-0.0033823933,OxyR,,Redox Stress
110,menF KO,False,0.0033491435,,,Metal Homeostasis
105,PAL Del-1,False,0.0033004495,,,Unknown
43,BaeR+CpxR,False,0.0030491213000000002,BaeR+CpxR,,Membrane Homeostasis
154,CdaR,False,-0.0029520332000000002,CdaR,,Carbon Metabolism
176,GadEXW,False,0.0029360046,GadE/GadX/GadW,,Redox Stress
206,AA-related,False,-0.0028851164,,,Amino Acid Metabolism
187,entC ALE,False,-0.0028349742,,,Unknown
125,FDH-O,False,-0.0028328152000000003,,,Energy Metabolism
58,YcjW,False,-0.0027981376000000002,YcjW,,Carbon Metabolism
153,Spermidine,False,0.0026701411,Spermidine,,Amino Acid Metabolism
