,b3292
ecoli_00001,-0.20454824200000002
ecoli_00002,0.20454824200000002
ecoli_00003,0.939470898
ecoli_00004,0.8788845200000001
ecoli_00005,-0.136308583
ecoli_00006,-0.45202886800000003
ecoli_00007,0.715350978
ecoli_00008,0.6015108720000001
ecoli_00009,0.31646561300000003
ecoli_00010,0.42106009600000005
ecoli_00011,0.305190344
ecoli_00012,0.237187945
ecoli_00014,0.20480751100000003
ecoli_00015,0.09555861800000001
ecoli_00016,0.466421195
ecoli_00017,0.285391526
ecoli_00018,0.22318443100000002
ecoli_00019,1.038457321
ecoli_00020,1.093435235
ecoli_00021,1.227831226
ecoli_00022,1.033486723
ecoli_00023,1.116908456
ecoli_00024,1.146181816
ecoli_00025,1.484218751
ecoli_00026,1.5596221749999999
ecoli_00027,0.7929221120000001
ecoli_00028,0.8699105810000001
ecoli_00029,-0.07264118500000001
ecoli_00030,0.045852389
ecoli_00031,0.552389408
ecoli_00032,0.837887456
ecoli_00033,1.054292468
ecoli_00034,1.331016287
ecoli_00035,0.39153912300000004
ecoli_00036,0.342588756
ecoli_00037,0.8053815940000001
ecoli_00038,0.6982640680000001
ecoli_00039,0.237490943
ecoli_00040,0.45460423200000005
ecoli_00041,0.244275066
ecoli_00042,0.059450772000000006
ecoli_00043,0.014322029000000002
ecoli_00044,-0.17381701300000002
ecoli_00045,-0.331996664
ecoli_00046,-0.067624107
ecoli_00047,0.050361750000000004
ecoli_00048,0.207116199
ecoli_00049,0.8226935510000001
ecoli_00050,-0.567070987
ecoli_00051,-0.30580174
ecoli_00052,-0.25584502800000003
ecoli_00053,-0.566015224
ecoli_00054,-0.07603219600000001
ecoli_00055,-0.21318868600000002
ecoli_00056,0.318549309
ecoli_00057,0.355382017
ecoli_00058,0.164756287
ecoli_00059,-0.009736905
ecoli_00060,0.034073108000000005
ecoli_00061,0.018538726000000002
ecoli_00062,-0.111717569
ecoli_00063,0.679658694
ecoli_00064,0.140714383
ecoli_00065,0.10703332300000001
