k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.025671879800000002,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0189853933,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.018826220600000002,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0184567296,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.0157310522,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.015611672200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0138027353,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,-0.012958456,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,0.012192707700000001,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0112021347,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.010503286300000001,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0103475734,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,0.0102277488,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.01015603,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.0095126857,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.008782059200000001,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,-0.0085453358,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0083345413,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.0079901294,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.0073433307,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0068951891,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.006704871,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,-0.0065245634,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0058016145,,Fimbrial subunits,Virulence
18,Tyrosine,False,0.0055267058,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0049481588000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0048496838,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0048140094,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0043912053,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0042940827,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.0041565446,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0037390066000000002,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0035295254,,Translational machinery,Functional
1,NDH-1,False,-0.0032273598000000002,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0031657848000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,-0.0031542397000000003,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.002399014,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,-0.0021916956000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0015538494,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0015468318,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0015410516,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.0014440715,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.0014273487,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.0008897379,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.000749912,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,-0.0006643518,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,0.0004853583,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,0.0003074649,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-1.9878000000000003e-06,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
