k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.06281214171086827,,,Uncharacterized
16,ManR,False,-0.0231278480724105,ManR,,Carbon Metabolism
63,MntR,False,-0.023006114079058847,MntR,,Homeostasis
24,PhoP,False,0.022307794013325742,PhoP,,Misc. Metabolism
50,CcpN,False,0.0190772875589482,CcpN,,Cellular Processes
67,KipR,False,0.018370728444887068,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.016451097693587668,,,Uncharacterized
65,AbrB,False,0.0126744434590396,AbrB,,Lifestyles
30,ImmR,False,-0.012332938792961393,ImmR,,Cellular Processes
53,SG_4,False,0.011719106511460568,,,Single Gene
0,S-box,False,-0.010871500594008005,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.010555758961733335,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.010522034048832963,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.010276896447782862,SigI,,Stress Response
10,SigM,False,-0.010224133438040928,SigM,,Stress Response
56,SigW,False,0.009690734010411796,SigW,,Stress Response
62,SG_5,False,0.009366364768032416,,,Single Gene
40,ComK/LevR/NusA,False,0.00913025445308072,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.009052667097149171,YonO,,Prophages
48,Fur,False,-0.008463460817328922,Fur,,Homeostasis
5,Fnr,False,0.008462867385340212,Fnr,,Misc. Metabolism
64,FapR,False,0.008147456284666382,FapR,,Misc. Metabolism
38,Zur,False,-0.007848816386771847,Zur,,Homeostasis
55,ResD,False,-0.007814784442685544,ResD,,Misc. Metabolism
71,yxi-operon,False,0.007599780802692331,,,Other
61,early-biofilm,False,-0.00720064994596327,,,Lifestyles
58,Rok,False,-0.007171601610741665,Rok,,Cellular Processes
46,DegU,False,-0.007109392169712328,DegU,,Other
6,ybc-operon,False,0.006916204082515122,,,Prophages
57,SigE,False,0.006531274000520585,SigE,,Lifestyles
39,Thi-box,False,-0.006300633312695418,Thi-box,,Misc. Metabolism
44,AcoR,False,0.006295745357695764,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.0059527796648633355,,,Prophages
34,YlxR-2,False,-0.005169950671041447,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.005133299901642424,,,Prophages
14,SigV,False,0.0051332416239997115,SigV,,Stress Response
11,EAR riboswitch,False,0.004740359584430931,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.0045850985455861614,SigB,,Stress Response
7,YvaF,False,-0.0044138342716599395,,,Other
15,CodY,False,0.004385827074340064,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.004351447402229117,GlpP,,Carbon Metabolism
17,SG_1,False,-0.0039973233926652975,,,Single Gene
9,uncharacterized-3,False,0.003889129400540215,,,Uncharacterized
42,SigB-3,False,-0.003847289581030307,SigB,,Stress Response
69,putative-cssRS,False,0.0037316996800319203,,,Lifestyles
2,WalR,False,0.0036732296004384204,WalR,,Cellular Processes
35,ComA,False,0.0035705472215194437,ComA,,Cellular Processes
22,stringent response,False,0.003419866472813393,stringent response,,Cellular Processes
54,G-box,False,-0.0031046796991058114,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0031038072386893683,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0030145213010647053,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.002975834366555235,Rex,,Misc. Metabolism
26,YonO-1,False,-0.00295444257480221,YonO,,Prophages
49,CcpA-1,False,-0.0027452352262228074,CcpA,,Carbon Metabolism
12,SigB-1,False,0.0026497283893258377,SigB,,Stress Response
3,uncharacterized-2,False,-0.0025310698872652642,,,Uncharacterized
1,uncharacterized-1,False,-0.0023564856545638824,,,Uncharacterized
33,SwrA,False,0.0019069172286975077,SwrA,,Lifestyles
20,SG_2,False,0.001871693437702937,,,Single Gene
70,uncharacterized-6,False,0.0018395370151665668,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0015262120773133524,,,Carbon Metabolism
66,CcpA-2,False,0.0012487965641627713,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0012097468520324908,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0010374137255555482,MtlR,,Carbon Metabolism
43,FruR,False,0.0010248902150514422,FruR,,Carbon Metabolism
52,ykzB-related,False,0.0008318199427782944,,,Lifestyles
18,CymR-1,False,-0.0007562580040447668,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0006576613458721732,Xre/Xpf,,Prophages
45,LnrK,False,-0.000565408392750963,LnrK,,Cellular Processes
36,SigK,False,-0.0004909505304673057,SigK,,Lifestyles
23,SG_3,False,0.0002923089213650127,,,Single Gene
31,SigD,False,0.00016483011129891822,SigD,,Lifestyles
