k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.038278601,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.0336194662,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0313476025,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.030379333600000002,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0301708031,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0289685246,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,0.026605455400000002,,Unknown Function,Uncharacterized
57,NikR,False,0.0255694437,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0240192949,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0214580743,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.020131683,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0196606661,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.019094196900000002,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0185403029,,Unknown Function,Uncharacterized
69,SoxS,False,0.017903194900000002,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0176293179,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0175161364,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0173754356,,Unknown Function,Regulator Discovery
72,curli,False,-0.0168386416,,Curli assembly,Biological Enrichment
8,ArgR,False,0.016732669000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0163642575,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0162282215,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.0161965417,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.015764509,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0156357009,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.0146014766,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.014588946200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.0142531566,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0141855318,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.0140014454,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0130809073,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.0123811319,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0123395867,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.011991081300000001,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0116580954,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.0114016762,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.011302230600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.011027375800000001,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0108833833,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0106139757,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0103790722,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0100338074,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0098142184,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.009436178600000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0088270615,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0085924995,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0084805074,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.0082672731,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0082265803,,Unknown Function,Uncharacterized
66,EvgA,False,0.0079634298,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0079359826,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.007838906,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0069159536,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0066889199000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0065773764,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0065693177000000005,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.006304777300000001,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0061665957,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0061231981,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0059801713,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.005942244,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.0059126222,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0048051607,,Unknown Function,Uncharacterized
14,Crp-2,False,0.004375336200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0042575201,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.0037066736,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0035541393,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0033049967,,Unknown,Regulator Discovery
36,CecR,False,-0.0032938762,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0031419831,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0030163297,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0028748614,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0027635149,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0026225218,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.0024941618000000002,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.002266969,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0018867395,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0017759837,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,0.0012657965,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.0012051544,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0010979515,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0008781148,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0007895717,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.0006994631,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0006057404,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,0.0004823793,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0004024049,CpxR,Various stress responses,Stress Response
18,CsqR,False,0.00035817680000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
