,PA2803
SRX7442752,0.161512871
SRX7442753,-0.161512871
SRX7442754,2.409753199
SRX7442755,2.684545137
SRX7442756,0.040048398000000006
SRX7442757,0.643983374
SRX7442758,0.45129304200000003
SRX7442759,2.5992705320000002
SRX7442761,2.531388473
SRX7874204,0.231992149
SRX7874205,-0.231992149
SRX7874206,-0.231992149
SRX7874207,0.904702588
SRX8639787,-0.104804359
SRX8639788,0.104804359
SRX8639789,-0.356854347
SRX8639790,0.157025677
SRX8639791,-0.44301659600000004
SRX8639792,0.189329135
SRX8639793,-3.333900107
SRX8639794,-3.302680198
SRX8639795,-3.185087143
SRX8639796,-3.387173269
SRX8639797,0.15875698600000002
SRX8639798,0.6350633720000001
SRX8639800,0.47739997500000003
SRX2940624,0.36948104400000004
SRX2940626,-0.575629633
SRX2940627,0.06745638200000001
SRX2940628,-0.037423323
SRX2940629,-0.030033059
ERX2195929,-0.087534681
ERX2195930,0.087534681
ERX2195931,-0.3134837
ERX2195932,0.026175272000000003
ERX2195933,0.143524104
ERX2195934,0.260284733
SRX4579961,0.077485236
SRX4579962,0.019639437000000003
SRX4579963,-0.09712467300000001
SRX4579964,-2.348877597
SRX4579965,-3.023652471
SRX4579966,-1.856500477
SRX540108,0.557821246
SRX540109,-0.557821246
SRX540110,-0.557821246
SRX540111,-0.557821246
SRX540112,-0.557821246
SRX540113,-0.557821246
SRX540114,1.106633807
SRX540115,2.428967828
SRX1737662,0.094619141
SRX1737664,0.012116088
SRX1737665,0.32131602200000003
SRX1737667,-0.005136988
SRX1737668,0.126527296
SRX1737670,-0.121390308
SRX6976948,-0.138728696
SRX6976949,0.05932703
SRX6976950,0.07940166600000001
SRX6976951,0.057970641
SRX6976952,-0.18441677
SRX6976953,0.18260319900000002
SRX5630349,-0.6286527040000001
SRX5630350,0.6286527040000001
SRX5630351,-1.4715789670000001
SRX5630352,-0.497088326
SRX4342817,-0.20555299600000002
SRX4342818,-0.008061997000000001
SRX4342819,0.30663945400000003
SRX4342820,-0.569641492
SRX4342821,0.783256484
SRX4342822,0.47106176800000005
SRX1411278,-0.403606921
SRX1411287,0.167288037
SRX1411289,-1.84855745
SRX1411279,1.5100504570000002
SRX1411280,-1.106443536
SRX1411281,-0.241148934
SRX1411282,-0.28914807800000003
SRX1411283,-0.746918661
SRX1411284,-0.292782965
SRX1411285,-0.825106137
SRX1411286,1.175516028
SRX1411288,0.5190386570000001
SRX2662717,-2.106588583
SRX2662718,-0.7218954350000001
SRX2662721,0.059002363
SRX2662722,-0.059002363
ERX2300159,-0.473327706
ERX2300160,0.473327706
ERX2300161,1.087472486
ERX2300162,1.863346632
ERX2300163,-0.473327706
ERX2300164,0.54858492
ERX2300165,0.517191791
ERX2300166,-0.473327706
ERX2300167,-0.473327706
ERX2300168,-0.473327706
ERX2300169,-0.473327706
ERX2300170,-0.473327706
SRX6747256,0.266703346
SRX6747257,-0.160753834
SRX6747258,0.070094934
SRX6747259,-0.06982286600000001
SRX6747260,-0.10622158100000001
SRX6747265,0.055077192000000004
SRX6747266,0.008797927
SRX6747268,-0.071580039
SRX6747269,0.041245896000000004
ERX2456848,1.266905915
ERX2456849,0.5324722550000001
ERX2456850,0.880444392
ERX2456851,-1.6325757520000002
ERX2456852,-1.053421914
ERX2456853,-0.6645724470000001
ERX2456854,1.447447594
ERX2456855,-0.248047921
ERX2456856,1.007812616
ERX2456857,-0.855974251
ERX2456858,-0.559261756
ERX2456859,-0.791976282
SRX1156127,-0.022375255
SRX1156135,0.022375255
SRX1156136,0.9858437990000001
SRX1156137,1.213224893
SRX1156138,0.12437602900000001
SRX1156140,-0.675626477
ERX3558798,-0.22094570500000002
ERX3558799,-0.26416030300000004
ERX3558800,-0.43035867600000005
ERX3558801,-0.310697235
ERX3558802,-0.082007075
ERX3558803,0.15824970700000002
ERX3558804,-0.157839601
ERX3558805,0.081596969
ERX3593017,0.5527761840000001
ERX3593018,0.018073737
ERX3593020,-0.054808452
ERX3593021,0.18545091800000002
ERX3593022,-0.130642466
SRX2520351,0.338077043
SRX2520352,0.164443691
SRX2520353,0.38430859
SRX2520354,-0.504871076
SRX2520355,-0.504871076
SRX2520356,0.5072214190000001
SRX2520357,-0.504871076
SRX2520358,2.849020681
SRX2520359,1.540299063
SRX2520360,0.76937705
SRX3169722,-0.33440014500000004
SRX3169723,-0.39051826500000003
SRX3169725,-0.30310214700000004
SRX3169726,0.216547558
SRX3169728,0.086554589
SRX8143226,0.158757367
SRX8143227,-0.158757367
SRX8143228,-0.060556346000000004
SRX8143229,0.23729659200000003
SRX6853212,-0.412159217
SRX6853213,0.412159217
SRX6853214,0.116683877
SRX6853215,-0.015117895000000001
SRX7747527,0.302238131
SRX7747528,0.378372034
SRX7747537,0.752048691
SRX7747538,-0.050582631
SRX7747540,0.050582631
Paeru_0017,0.660316623
Paeru_0018,0.5419796560000001
Paeru_0019,1.107252269
Paeru_0020,0.77270003
Paeru_0033,0.7968878580000001
Paeru_0034,-1.091852651
Paeru_0035,-1.42755301
Paeru_0036,-1.6589365580000002
Paeru_0037,-1.162996774
Paeru_0038,-1.813663526
Paeru_0039,-1.450240991
Paeru_0041,0.6291261210000001
Paeru_0040,-0.5646537890000001
Paeru_0042,1.049585986
Paeru_0043,1.068539028
Paeru_0044,-1.345380482
Paeru_0045,0.032272381
Paeru_0046,-1.418817942
Paeru_0047,1.418817942
Paeru_0048,1.038383976
Paeru_0049,1.046287591
Paeru_0050,-1.5035659840000002
Paeru_0051,-1.379228351
Paeru_0052,0.549522827
Paeru_0053,0.6600495820000001
Paeru_0056,0.87332244
Paeru_0057,0.810925432
Paeru_0058,1.023982335
Paeru_0059,1.449298411
Paeru_0060,1.17945174
Paeru_0061,0.45201580300000005
Paeru_0062,0.891547186
Paeru_0063,1.5505335210000002
Paeru_0064,1.014009795
Paeru_0065,1.697376782
Paeru_0066,1.533203004
Paeru_0068,0.5332810060000001
