,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.08837012300000001,0.2106138322561363,2.0,158.0,-0.060556346000000004,159.0,0.23729659200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5828811545384756,2.0,160.0,-0.412159217,161.0,0.412159217,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.050782991,0.09319792675360324,2.0,162.0,0.116683877,163.0,-0.015117895000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4775529520000001,0.24074888544574916,3.0,164.0,0.302238131,165.0,0.378372034,166.0,0.752048691,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07153464278071375,2.0,167.0,-0.050582631,168.0,0.050582631,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.000380460625,0.32872471411616583,8.0,169.0,0.660316623,170.0,0.5419796560000001,171.0,1.107252269,172.0,0.77270003,182.0,1.049585986,183.0,1.068539028,214.0,1.5405991060000002,215.0,1.262070987
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14748239649999995,1.3355412218156315,2.0,173.0,0.7968878580000001,174.0,-1.091852651,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.543244784,0.16361287584580314,2.0,175.0,-1.42755301,176.0,-1.6589365580000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.48833015,0.4600908726318256,2.0,177.0,-1.162996774,178.0,-1.813663526,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23457745742857147,0.8992694475976825,7.0,179.0,-1.450240991,180.0,0.6291261210000001,181.0,-0.5646537890000001,194.0,0.87332244,195.0,0.810925432,199.0,0.45201580300000005,200.0,0.891547186,,
70,aeruPRECISE2.0__LB_wt,1.3848646282500001,2.4470548704603403,4.0,184.0,-1.345380482,185.0,0.032272381,230.0,3.010526152,231.0,3.842040462,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.0065115761146832,2.0,186.0,-1.418817942,187.0,1.418817942,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0423357835,0.005588699762387736,2.0,188.0,1.038383976,189.0,1.046287591,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.4413971675000001,0.08791998345098434,2.0,190.0,-1.5035659840000002,191.0,-1.379228351,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0690187258333335,0.38991454698269706,6.0,192.0,0.549522827,193.0,0.6600495820000001,196.0,1.023982335,197.0,1.449298411,226.0,1.380429658,227.0,1.350829542,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0004231527142857,0.3616363794162285,7.0,198.0,1.17945174,216.0,0.9514968130000001,217.0,1.4141534980000001,218.0,0.8542390230000001,219.0,1.133006773,228.0,0.288347293,229.0,1.182266929,,
76,aeruPRECISE2.0__M9fructAA_wt,1.4172354975,0.2748938657950317,4.0,201.0,1.5505335210000002,202.0,1.014009795,207.0,1.481807199,208.0,1.6225914750000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.3245160484999998,0.3728717999533912,4.0,203.0,1.697376782,204.0,1.533203004,209.0,1.214609432,210.0,0.8528749760000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7839183583333335,0.5759989273755782,3.0,205.0,0.5332810060000001,206.0,1.4427728370000001,213.0,0.375701232,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0697210235,0.11614231214441426,2.0,211.0,1.1518460400000001,212.0,0.987596007,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5914729128333334,0.8481016614892314,6.0,220.0,0.812385243,221.0,1.201701001,222.0,0.484722109,223.0,0.76709427,224.0,-1.026426638,225.0,1.309361492,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.228807369,0.31756408363556504,2.0,232.0,1.453359086,233.0,1.004255652,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.8002501774999997,0.2554192921144568,2.0,234.0,3.980858891,251.0,3.619641464,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.996292811,2.1416115066226293,2.0,235.0,7.51064083,250.0,4.481944792,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.6269141385,0.8808658042492693,2.0,236.0,4.004047955,247.0,5.249780322,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.7334017365,0.6052062020702079,2.0,237.0,3.305456327,246.0,4.161347146,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.1623368455000005,0.8569518432324834,2.0,238.0,3.556380386,239.0,4.768293305,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.1618585150000005,0.7931138095705044,2.0,240.0,4.722674668,241.0,3.6010423620000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.977229961,0.15978746210070882,2.0,242.0,5.090216759,243.0,4.864243163,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.3282533585,0.2325632010260922,2.0,244.0,4.492700375,245.0,4.163806342,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.290122719,0.06349401560632943,2.0,248.0,3.335019768,249.0,3.24522567,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0877724130000002,0.31632161499663364,2.0,252.0,1.311445572,253.0,0.8640992540000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.920230963,0.39901207826912594,4.0,254.0,1.050287534,255.0,1.384846058,286.0,0.8073305150000001,287.0,0.438459745,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3936150340000002,0.08660773963620577,2.0,256.0,-1.332374114,257.0,-1.4548559540000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2537734734000001,0.3771733430055882,5.0,258.0,-0.781475613,259.0,-1.813663526,260.0,-1.299199366,261.0,-1.291154675,296.0,-1.083374187,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4753633775,0.47842865816153207,2.0,262.0,-1.137063229,263.0,-1.813663526,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.876229915,0.5801755249915637,2.0,264.0,0.46598386700000005,265.0,1.286475963,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.190419236,0.8694676523513681,2.0,266.0,0.5756127630000001,267.0,1.8052257090000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3500498495,0.05797861170445242,2.0,268.0,1.391046919,269.0,1.30905278,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.362954316,0.07133569121675916,2.0,270.0,1.413396267,271.0,1.312512365,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.106098252,0.34992498104005915,2.0,272.0,1.353532579,273.0,0.8586639250000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8304364955000001,0.1680592997575128,2.0,274.0,0.9492723660000001,281.0,0.7116006250000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.261941904,0.3067565193421266,2.0,275.0,-1.045032289,276.0,-1.478851519,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3811121634999999,0.2676545547720972,4.0,277.0,1.413420682,278.0,1.5299996550000001,288.0,1.586562769,289.0,0.9944655480000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.93347343625,0.34205510261149036,4.0,279.0,1.229122548,280.0,0.465464935,290.0,1.141535955,291.0,0.897770307,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2981301115,0.18371230761217794,2.0,282.0,-1.42803433,283.0,-1.168225893,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1537112335000002,0.21981527349968094,2.0,284.0,0.9982783630000001,285.0,1.309144104,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4886594215,0.2677137987311406,2.0,292.0,-1.299357179,293.0,-1.6779616640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.692774582,0.3925360446045182,2.0,294.0,3.970339481,295.0,3.415209683,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.542061948,0.028775560553749045,2.0,297.0,1.5217145539999999,298.0,1.562409342,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12509924717673307,2.0,299.0,-0.08845852600000001,304.0,0.08845852600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.528763187,0.32850274552623565,2.0,300.0,-0.761049706,305.0,-0.296476668,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.047051876666666666,0.6089180105519738,6.0,301.0,-0.320159301,302.0,0.549684575,303.0,-0.134956937,306.0,-0.761049706,307.0,0.929929039,308.0,0.01886359,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.146599505,1.1057397875438095,2.0,311.0,2.928475607,312.0,1.364723403,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4129424350000002,0.5798136277409525,2.0,317.0,1.002952287,318.0,1.822932583,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8498933980000001,1.201930770022955,2.0,319.0,0.0,320.0,1.6997867960000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.9736307501650505,2.0,321.0,-1.395567687,322.0,1.395567687,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9985734343333333,0.5480039785332873,3.0,323.0,0.9857103490000001,324.0,1.55289572,325.0,0.457114234,,,,,,,,,,
121,ersA_knockout__delersA,-0.16064866250000004,0.33393700468233084,2.0,326.0,0.075480458,327.0,-0.39677778300000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18864783728443446,2.0,328.0,0.133394165,329.0,-0.133394165,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06144736291043593,2.0,330.0,0.043449847,331.0,-0.043449847,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13727551100000002,0.06135540367354263,2.0,332.0,0.180660333,333.0,0.093890689,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.704619582,0.9602525285260817,3.0,334.0,-1.8082298940000001,335.0,-0.059980553000000006,336.0,-0.24564829900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.0309564071282042,3.0,337.0,1.164497744,338.0,-0.36816976100000004,339.0,-0.796327984,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1364401505,0.9678311942527581,2.0,340.0,-0.45208015,341.0,-1.820800151,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.416702155310152,3.0,342.0,0.46975527300000003,343.0,-0.144665807,344.0,-0.325089465,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2812333261269299,2.0,345.0,0.19886199200000002,346.0,-0.19886199200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9328077675,0.9089264317639772,2.0,347.0,1.575515811,348.0,0.290099724,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.7261000214759651,3.0,349.0,-0.785715895,350.0,0.139462723,351.0,0.6462531730000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.341005543,1.025654424898899,2.0,352.0,-1.066252742,353.0,0.38424165600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08927742810491963,4.0,354.0,0.0005741230000000001,361.0,0.126064815,365.0,-0.063319469,366.0,-0.063319469,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.086464393,0.0006770476719183013,2.0,355.0,0.086943138,356.0,0.08598564800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30024112700000005,0.027563951468962095,2.0,357.0,0.319731784,358.0,0.28075047000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42188548820000005,0.15941452933804526,5.0,359.0,0.181438553,360.0,0.350406596,362.0,0.501859793,363.0,0.5899734560000001,364.0,0.48574904300000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.093758168,0.2221413245909179,2.0,367.0,-0.063319469,368.0,0.250835805,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19348020350000003,0.27237877591388626,2.0,369.0,0.38608108300000005,370.0,0.000879324,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.031038800999999998,0.13344274515606233,2.0,371.0,-0.063319469,374.0,0.125397071,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.063319469,0.0,2.0,372.0,-0.063319469,373.0,-0.063319469,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.0779925096666667,0.46937590861952294,3.0,375.0,2.577511404,376.0,3.14808662,377.0,3.508379505,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.1501637814534542,3.0,378.0,-1.140707885,379.0,-0.018684142,380.0,1.159392027,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1732169693536088,3.0,381.0,0.039123623,382.0,0.150309095,383.0,-0.189432719,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.814035762,0.0715219120302252,2.0,384.0,0.7634621330000001,385.0,0.864609391,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999937431178e-10,0.0516956583319335,5.0,386.0,-0.0050514950000000005,387.0,-0.011754765,388.0,0.083128956,389.0,-0.059772426000000003,390.0,-0.006550269,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06425626180000002,0.6967998640434908,5.0,391.0,0.793645775,392.0,-0.10992246700000001,393.0,-0.7399973990000001,394.0,-0.7399973990000001,395.0,0.474990181,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0485369645,2.0952069912466933,2.0,396.0,-2.530072036,397.0,0.432998107,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12218325053399115,2.0,398.0,-0.086396605,399.0,0.086396605,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07468771252819763,2.0,400.0,0.052812188,401.0,-0.052812188,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0747434850000002,1.6183769967558812,3.0,402.0,2.943439677,403.0,0.12921459600000001,404.0,0.151576182,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022892780030813208,2.0,405.0,0.01618764,406.0,-0.01618764,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5312422355,0.28068242276924144,2.0,407.0,0.7297146800000001,408.0,0.33276979100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.222855511,0.36368510222525424,2.0,409.0,0.034308691,410.0,-0.480019713,,,,,,,,,,,,
