,b3479
p1k_00001,-0.02933498050000005
p1k_00002,0.02933498049999983
p1k_00003,1.7084609365
p1k_00004,1.5957299175
p1k_00005,0.3737641974999999
p1k_00006,-0.24036888350000016
p1k_00007,1.3326655754999996
p1k_00008,1.3814430544999996
p1k_00009,0.3958453485
p1k_00010,0.4465944614999997
p1k_00011,0.5882224984999997
p1k_00012,0.3196228594999997
p1k_00014,0.7583582794999999
p1k_00015,-0.20275593750000032
p1k_00016,0.5534985354999997
p1k_00017,0.7831195245
p1k_00018,0.9041406915
p1k_00019,0.8851362414999997
p1k_00020,0.9287652585
p1k_00021,0.5931158194999997
p1k_00022,1.4125379455000002
p1k_00023,0.8070048324999997
p1k_00024,0.06955962549999972
p1k_00025,1.3650141345
p1k_00026,0.9044002164999996
p1k_00027,0.6744837984999998
p1k_00028,1.0440320284999998
p1k_00029,0.6118334784999997
p1k_00030,-0.30703391150000026
p1k_00031,1.0092617494999998
p1k_00032,1.0481285665
p1k_00033,1.4308014384999999
p1k_00034,1.4890614304999996
p1k_00035,0.5297983644999997
p1k_00036,0.9111824184999996
p1k_00037,1.4229124654999996
p1k_00038,1.1850710015
p1k_00039,1.0513988394999996
p1k_00040,0.9462295894999996
p1k_00041,0.4618207884999999
p1k_00042,0.8142282104999996
p1k_00043,0.8918761714999999
p1k_00044,0.6572283564999997
p1k_00045,1.2925005294999998
p1k_00046,1.1101929614999997
p1k_00047,0.4635965674999998
p1k_00048,0.9959330805
p1k_00049,1.7050980565000002
p1k_00050,1.9285367785
p1k_00051,1.9548345405
p1k_00052,1.6713447235
p1k_00053,1.4511793334999998
p1k_00054,3.0483751845
p1k_00055,2.8605797364999996
p1k_00056,0.11493464249999975
p1k_00057,1.1960975735
p1k_00058,0.6606806194999999
p1k_00059,1.0629846504999998
p1k_00060,1.0084223124999996
p1k_00061,1.3108984075
p1k_00062,0.8023707034999998
p1k_00063,0.6881494454999997
p1k_00064,0.7178440964999999
p1k_00065,0.0482486514999998
p1k_00066,0.6205700524999997
p1k_00067,0.9182904565
p1k_00068,0.9282173174999996
p1k_00070,1.5248892234999998
p1k_00071,1.3891549705000001
p1k_00072,1.0188890195
p1k_00073,6.0573585625
p1k_00074,6.3329519575000015
p1k_00075,5.1716392465
p1k_00077,4.2449634845
p1k_00078,4.1966271365
p1k_00079,4.652544904499999
p1k_00080,0.9645110284999996
p1k_00081,0.9775783414999996
p1k_00082,1.9109741905
p1k_00083,2.2441587165
p1k_00084,1.3997059244999996
p1k_00085,1.7692698665000002
p1k_00086,1.0384868605
p1k_00087,1.0109727695
p1k_00088,1.2761379245
p1k_00089,0.9188985494999996
p1k_00090,0.4184476224999996
p1k_00091,0.4974120964999997
p1k_00092,0.5286279564999998
p1k_00093,0.6293821854999997
p1k_00094,1.3465329494999998
p1k_00095,1.3906077055000001
p1k_00096,0.7107128614999998
p1k_00097,0.9826450834999996
p1k_00098,1.0971577194999995
p1k_00099,1.9805212805
p1k_00100,1.5892174074999996
p1k_00101,1.1485282414999998
p1k_00102,1.1839651994999998
p1k_00103,1.7944705594999997
p1k_00104,1.7291584744999997
p1k_00105,-0.4006775115000002
p1k_00106,0.5244900004999997
p1k_00107,-0.5188902015000002
p1k_00108,0.9345193634999998
p1k_00109,1.5923047954999996
p1k_00110,1.6068638315
p1k_00111,1.4072956835
p1k_00112,1.5240950475
p1k_00113,5.424876304500001
p1k_00114,6.3201295434999984
p1k_00115,6.6730307775
p1k_00116,0.7307229335000001
p1k_00117,0.8435353034999999
p1k_00118,1.2628596584999996
p1k_00119,1.5192796684999998
p1k_00120,1.2774774055
p1k_00121,0.5420813154999997
p1k_00122,1.2510279805
p1k_00123,1.2082684474999996
p1k_00124,1.3076736804999998
p1k_00125,0.9065116335
p1k_00126,0.8574464054999997
p1k_00127,0.6547178414999997
p1k_00128,0.7960152345
p1k_00129,0.9217386724999996
p1k_00130,1.4048125445
p1k_00131,1.3621599715
p1k_00132,3.0744251495
p1k_00133,0.6595095224999996
p1k_00134,0.4844499524999999
p1k_00135,1.2931337994999996
p1k_00136,1.1973917884999998
p1k_00137,0.3673367294999999
p1k_00138,1.5240000895
p1k_00139,0.43396576549999977
p1k_00140,0.9095754955
p1k_00141,1.1125240064999995
p1k_00142,1.4411986115
p1k_00143,0.9717602275
p1k_00144,4.7359275205
p1k_00145,2.1115975785
p1k_00146,1.9486582315
p1k_00147,3.1141390945
p1k_00148,3.7686034675
p1k_00149,3.0713257894999995
p1k_00150,4.6569778775
p1k_00151,3.9460202175
p1k_00152,2.0708252955
p1k_00153,2.6058151465
p1k_00154,5.338861688499999
p1k_00155,1.8384316834999999
p1k_00157,2.7832690955
p1k_00158,1.6893470555
p1k_00159,4.1928048975
p1k_00160,1.1231644104999998
p1k_00161,0.1117999894999997
p1k_00162,0.15334387949999995
p1k_00163,0.13604293449999982
p1k_00164,0.03752093849999971
p1k_00165,1.4506217455000001
p1k_00166,0.35347660049999985
p1k_00167,0.3251787374999997
p1k_00168,0.8407676474999999
p1k_00169,0.8483580734999996
p1k_00170,0.9283739165
p1k_00171,-0.056276294500000164
p1k_00172,-0.015533776500000318
p1k_00173,-0.08654095750000024
p1k_00174,-0.0027703695000003137
p1k_00175,2.6316169095
p1k_00176,3.0220819405
p1k_00177,0.3456406114999997
p1k_00178,0.4500439354999999
p1k_00179,0.5194559614999998
p1k_00180,0.8466596874999999
p1k_00181,0.5289139804999998
p1k_00182,0.6923551634999998
p1k_00183,-0.12804194550000014
p1k_00184,-0.015111092500000424
p1k_00185,0.37666053649999975
p1k_00186,0.24366680649999986
p1k_00187,-0.1476870975000002
p1k_00188,0.8176999004999996
p1k_00189,0.07652019849999969
p1k_00190,-0.15285676550000016
p1k_00191,0.4646449704999998
p1k_00192,0.7946110694999997
p1k_00193,5.0320250405
p1k_00194,0.8782909134999999
p1k_00195,4.5999088445
p1k_00196,1.1132198525
p1k_00197,4.6304650055000005
p1k_00198,3.8392300395
p1k_00199,4.1711678325
p1k_00200,3.4622890964999997
p1k_00201,0.3117406544999999
p1k_00202,0.6278428454999998
p1k_00203,0.01775530549999971
p1k_00204,0.4519999504999999
p1k_00205,5.1795836215
p1k_00206,4.992761378499999
p1k_00207,0.2588954704999997
p1k_00208,1.0250162604999995
p1k_00209,0.7210391014999997
p1k_00210,2.3629754165
p1k_00211,0.10322838449999973
p1k_00212,-0.42483448550000025
p1k_00213,0.6944573175
p1k_00214,0.4955534024999997
p1k_00215,1.1091265014999996
p1k_00216,0.5508578654999998
p1k_00217,2.6427507605
p1k_00218,4.9428025005
p1k_00219,-0.1568948815000002
p1k_00220,-0.3562773155000003
p1k_00221,-0.4665090955000002
p1k_00222,0.4392945234999999
p1k_00223,-0.07987398550000012
p1k_00224,0.07535087849999987
p1k_00225,-0.33839836050000005
p1k_00226,-0.4835868095000002
p1k_00227,0.5338941194999998
p1k_00228,0.3031117754999997
p1k_00229,-0.7067475035000002
p1k_00230,-0.009819268500000256
p1k_00231,-0.4775869375000002
